,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83
Speed,15.42873241260698,14.512053382472867,13.839924330553638,12.957966375375223,12.103599647799362,11.617473622064795,10.776173097441404,10.092061603979658,9.264955709590952,8.573118364915016,7.727745822141391,7.132415654863754,6.276565488903675,6.261817674591952,6.441972586884345,6.721665844718547,7.08614132710659,7.519843061599637,8.007703475864208,8.53950205976432,9.103223793062476,9.706707357490282,10.274004039004105,10.849841824730376,11.424148839237137,11.344698948462693,11.105322009769093,10.723005858489204,10.237716951739587,9.721329223785503,9.108149514069948,9.046075378400204,9.194199845977522,9.581137489214422,9.268027029454887,9.474310605513587,9.679770904701538,9.866911366734048,10.35357148804333,9.992783140414563,10.03524349875105,10.223067313723938,10.464633736527444,10.8721375899118,11.194652225966275,11.636312075551059,11.99689470037573,12.003599445262521,12.186760893532137,12.758643258423708,12.695461843767339,12.342351699350056,12.568082445373335,12.888621616681862,13.133500948686546,13.401120671392226,13.897517892347711,14.372029938728836,14.777387201434793,15.073763323931756,14.959204874715585,14.90502778747554,14.958728162464096,14.432643403503747,14.514748416036571,14.657436718033827,14.769930509566516,14.806384924083323,14.854763147779028,14.79006492247652,14.754664684785066,14.722513680647522,14.76847165920037,14.786633392489696,14.809063364056975,14.759472014442789,14.762447311928856,14.750167975379586,14.780641013249804,14.772755253956577,14.783519246022582,14.75428977928917,14.773486942216985,14.765880290434477
Xpos,3.6833275254357956,5.1661857420413035,6.562235793263145,7.891319873538424,9.118654693363395,10.285797520371192,11.399043882268508,12.426485056155938,13.38980232884445,14.271696028019418,15.083402768615993,15.815856025552272,16.482134092067287,17.09022223793218,17.712571638262556,18.361718420508986,19.04568474901381,19.771569726213684,20.54526433382744,21.37143683986156,22.25364002720721,23.19463105223868,24.193363474590825,25.2472546326125,26.357399804186397,27.495588144180235,28.618882888134497,29.70983224270707,30.759040330482453,31.756763304895227,32.69848010699489,33.600208998504726,34.500708457466736,35.428518238730334,36.352077891012925,37.27387362187135,38.19713410225108,39.103527280304625,40.013618153299575,40.95318678628981,41.90741238915517,42.90055255936455,43.93109235120116,44.99912981783072,46.10194886078918,47.23270315145754,48.40001696613647,49.59795357054903,50.802478860562275,52.054100715223505,53.3277120768423,54.57720150748665,55.823470423488814,57.09166151357529,58.388085098228935,59.71357266835029,61.07820200183438,62.49133035491522,63.947746781454555,65.4380162642575,66.94209895078484,68.43422160796068,69.92552181855989,71.39572133782075,72.84223866134658,74.29979849161428,75.76866932510278,77.24864206804288,78.7294389893469,80.21343276856679,81.68725323726586,83.16230235934346,84.63413319288834,86.11323185515033,87.59034160279215,89.07026398925791,90.54328650101786,92.02021812219157,93.49402987381919,94.97307705372836,96.44800376307921,97.92628080266792,99.39979809816913,100.87810825509115
Ypos,4.537112469512151,4.339395708037357,4.122110363578561,3.9471859484596354,3.718459929941649,3.5176714379812304,3.385583953122936,3.245444342305608,3.1466503925896583,3.0411434051341915,2.96151624876393,2.8631824171199054,2.7894392110678745,2.647409060238271,2.5179148879733635,2.406056146929261,2.3069827066640514,2.2192634756926424,2.1434970997202263,2.0818893809123016,2.0378618332734737,2.0005209867211136,1.941297901135716,1.8562311534354328,1.7544778891664294,1.6908826169308169,1.673054126222734,1.6422781313604338,1.6310901062801357,1.6007635414086918,1.5913431414926633,1.4915966234009328,1.3398379125064368,1.180796006199645,0.9953485233362127,0.8347016266208411,0.5771145672928187,0.211460880510168,-0.23205362602048965,-0.6236539007757749,-0.9208109609337921,-1.1173630357854483,-1.2030026452538762,-1.2069867522487245,-1.2648448596214932,-1.414679427212023,-1.6159114287653187,-1.7584982260203723,-1.7841771499898655,-1.755376402736829,-1.6829877913245082,-1.6961253925783548,-1.693891393510899,-1.5928277496400702,-1.4525607100798374,-1.3933587199147757,-1.4055152077926305,-1.3656631941619568,-1.2521314862109711,-1.2036088084449015,-1.2245413995140535,-1.2471146567037772,-1.3131276236122125,-1.2880947045501303,-1.2358852373778255,-1.2779693610700757,-1.372754232893181,-1.3818694994353944,-1.3186302220601396,-1.32880899877371,-1.4029336618679547,-1.3968887298072203,-1.3244822901769173,-1.329994076660637,-1.401201355345025,-1.3936776048514734,-1.3205283955684297,-1.3261442390922347,-1.3976364984497665,-1.390724877098842,-1.3180934874376193,-1.324268424288653,-1.3962520598467132,-1.3896661762958682
Xheading,0.9812042915387186,0.9782747573492073,0.974488435936483,0.9806364588122671,0.9781229802860828,0.9828751951902918,0.9864094140937679,0.9868020713729111,0.9886414487044958,0.9890165298037331,0.9895230123130104,0.9896337985590109,0.9886113642291667,0.9838981044299222,0.9824152884958882,0.9836571423784081,0.9861429887448314,0.9890446815745711,0.991937128939996,0.994593707420401,0.9968715608994848,0.9981662337426365,0.9981523479646812,0.9974579015533528,0.996627228577294,0.9978889750903263,0.9991687721313962,0.9995017679510507,0.9997287173660894,0.999699746104067,0.999804810934785,0.997966171265269,0.9939658097284871,0.9901339139781722,0.9863232749816275,0.98543710360473,0.9755034921271052,0.954373851107432,0.9297271496903164,0.9275961602272599,0.942979999988894,0.965386596519939,0.9857233050234345,0.9964399135557287,0.9975545121263582,0.9943860004115362,0.9924494213862544,0.9988347875611883,0.9999675030515112,0.9998077414508403,0.9992419754367109,0.9999654987358252,0.9999721901512665,0.9986158741584465,0.9965946176883476,0.9987566206421055,0.9999991911161188,0.9997720229200807,0.9984127985930524,0.9994203823841544,0.9999943583363348,0.9999287122168159,0.9995459464097446,0.9999942371178845,0.999777621812727,0.999900402200941,0.9990352239688941,0.9998679233480319,0.9997919680916931,0.9999998381396904,0.9995261197251382,0.9999874758854661,0.9996051167405556,0.9999909823438653,0.9996133136225077,0.9999947315021952,0.9995790425090444,0.9999896586347647,0.9996119113953439,0.9999937495756099,0.9995888999780242,0.9999913191100716,0.999602197987994,0.9999927654977613
Yheading,-0.19297185874111636,-0.207312563857933,-0.22443771569428103,-0.1958370129677653,-0.20802748721327982,-0.18427249029533904,-0.16430601871869915,-0.16193107155247258,-0.15029333286435545,-0.1478049517945235,-0.1443752336898051,-0.14361387380633853,-0.15049109779965703,-0.1787302998912216,-0.1867088667673306,-0.18005173214369308,-0.1658975760805785,-0.14761645521097985,-0.12673094424913717,-0.10384294467965424,-0.07903854167319031,-0.06053238650541064,-0.06076092702217402,-0.07125822499039665,-0.08206197205979203,-0.06494300111003681,-0.04076474944652672,-0.03156288742691161,-0.023291450653702174,-0.024503420974712895,-0.019757024868608607,-0.06374575287922991,-0.10969033271347534,-0.14012434617248173,-0.16482232017999499,-0.17004033297756302,-0.21998394679572136,-0.29861438733317797,-0.36824913730886044,-0.373584479778863,-0.3328493948033336,-0.26082315706173126,-0.168373293409843,-0.08430598242741712,-0.06989274165708133,-0.10581343102625565,-0.12265457998007628,-0.0482604098365925,0.008061813749153879,0.019608165007711238,0.03892909612795526,0.008306704401413671,0.007457809603316032,0.05259596827477902,0.08245706758438827,0.04985190792298118,0.0012719147408737435,0.02135186610789643,0.05631947803015297,0.03404260969888336,0.003359061699649681,-0.011940288288817654,-0.030131395849644273,0.0033949567037177305,0.021088075362342196,-0.014113315641490438,-0.04391607074206092,-0.016252257064609636,0.02039658156012835,-0.0005689644917762,-0.03078207249697126,-0.005004804912720612,0.02810001042882755,0.004246790664865159,-0.027806891747010086,-0.0032460696007010357,0.029012717499435264,0.004547815247647091,-0.02785725393047682,-0.0035356484146897866,0.02867108370332966,0.0041667378726198976,-0.028203648302502705,-0.00380380758442195
Operations,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,0,0,3,1,2,3,3,0,1,0,2,2,2,2,2,0,2,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.64705330413295,97.15501492020121,95.74862500024867,94.4116887543844,93.17346098657102,91.99711309235597,90.87840593486361,89.8450269761425,88.87788933194888,87.99175594172705,87.17706190534383,86.44060973979762,85.77150295648563,85.1572430808144,84.52947069786265,83.87585153873805,83.18810071286896,82.45902912473484,81.68275210007455,80.85468064561783,79.97139819574217,79.02967296928361,78.02931361470914,76.97274346570204,75.8592886917913,74.7194365515436,73.59638151804471,72.50510541962026,71.45637141968386,70.45826556720763,69.51702027120436,68.61183856907643,67.70579547049853,66.7723731082228,65.84244716978094,64.91549102338398,63.9842171649587,63.06772271338988,62.14784191735739,61.20206401225106,60.24469782408051,59.250243807022294,58.21932744784556,57.15128255542667,56.04827569682199,54.91729130421018,53.75031240520526,52.55309258816248,51.34876477299458,50.096976429616866,48.82295841778073,47.573559597833544,46.32729835664994,45.05864122160603,43.76191637766941,42.43643308640175,41.07179634998054,39.65870862744112,38.20264148944005,36.712649699856826,35.208469844641876,33.71624543826944,32.22466863493827,30.754580474054542,29.308370265152025,27.850587408549593,26.381377414995384,24.901390081453886,23.420799730929502,21.936775166328772,20.462752909101763,18.98771303942641,17.51615340947065,16.037047906605345,14.559672572558902,13.079768884719002,11.607184612417038,10.130265823951111,8.656009408001621,7.177002192673489,5.703007552238211,4.224933737011212,2.7503544243517766,1.2723994941367613
Step_Reward,-0.43419005417703715,-0.5079616160682576,-0.5936100800474549,-0.6630637541357487,-0.7617722321866012,-0.8236521057849586,-0.8812928425076336,-0.9666210412788985,-1.0328623558063725,-1.1138666097781709,-1.1853059636167842,-1.2635478344537745,-1.3308932166880254,-1.3857401243287626,-1.372227617048253,-1.3463808408753977,-1.312249174130912,-1.2709284118658815,-1.2237229753397116,-1.171928545543281,-1.1167175501243207,-1.0582747735414557,-0.9996406454255151,-0.9434298509929135,-0.8865452260892681,-0.8601478597522885,-0.8769449665011138,-0.9087239015755557,-0.9512660000635975,-1.001894147523771,-1.0587547039967262,-1.0948182978720808,-1.0939569014220893,-1.066577637724265,-1.0700740615581452,-1.073043853603025,-1.0687261415747358,-1.0835055484311766,-1.080119203967513,-1.0542220948936674,-1.0426338118294538,-1.0055459829417757,-0.9690836408232713,-0.9319551075811177,-0.8969931413953134,-0.8690156073881923,-0.8330211009950759,-0.8027801829572212,-0.7956721848320996,-0.7482116566222885,-0.7259819881638663,-0.7506011800528114,-0.7537387588164037,-0.7313428649560834,-0.703275156063377,-0.6745167087323409,-0.6353632635787889,-0.5869122774605842,-0.5439328619989254,-0.5100082104167782,-0.4958201447850499,-0.5077755936275636,-0.5084231966688293,-0.5299118391162736,-0.5537897910974827,-0.5422171433975684,-0.5307900064457911,-0.5200126664585021,-0.519409649475616,-0.5159754353992696,-0.5259777427729908,-0.5249601303246472,-0.5284403700442439,-0.5208944971346909,-0.5226246659535576,-0.5200963121600992,-0.5274157276980365,-0.5230812115340733,-0.5257435840505096,-0.5209927846718685,-0.5260053595647216,-0.521926184773001,-0.5254206873405645,301.477954930215
Acceleration,12.605723235676134,9.607684262077372,8.573846365620975,9.993570464858538,11.044859973596381,8.664861271728963,8.734628344047998,7.1423941036319265,8.703913450441721,7.603561855398752,9.931737023749614,7.552254197718098,10.254874963071485,2.077879940579369,3.7337852897132513,3.2294584096114,3.7244174864470834,4.350857541180519,4.880333188410161,5.318586440975296,5.637312675984394,6.2973225058256626,6.570895391918994,5.783131060182219,5.766540859983233,7.168418427157565,7.061936086699613,6.9324960311564645,8.939953662607715,8.094112259493869,8.936260251169013,6.15826508111919,7.166632163837678,6.472075288027247,9.108746730219087,5.783368131893593,5.77500848743069,3.6964673344711314,9.242596090460472,9.578045093327894,5.685141094490388,4.040757372512222,3.0786594883523617,8.856075013834793,9.944420737964508,7.038854102549614,5.040815283375594,2.388527349855653,1.8328905575583125,9.061941621897935,6.687192749270294,4.787462237317743,8.7022342294962,5.830245518991988,9.436337280591795,5.079356859089263,6.238788848478108,8.244900640854066,6.15061026412056,6.66739548649071,4.979025559919235,5.557370703309736,7.123413104020444,7.582571203925914,8.978484913829368,5.636684589309447,7.795152896715267,6.257909329023193,5.551321073109442,6.909069246762018,5.774370908996049,6.4422479043164245,5.9077252719370605,6.629412903598932,5.854302073071293,6.563751546211895,5.876481368504939,6.564944311818976,5.86794297319096,6.574181755137842,5.870755703377327,6.572578252115404,5.875414778263799,6.574118110480771
Num_Collision,0
