,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231657855698,14.838563845853187,14.432020751466535,13.951576432247661,13.464096560494065,12.936493256585242,12.437702979717747,12.353503969638902,11.831508546550822,11.11641158954362,10.566826906948208,10.499070828354233,10.0398153151133,10.068418035881344,9.647083745506526,9.719632675135218,9.82085328402163,10.146066756364398,9.769596945464833,9.299959383158114,9.367598915981155,9.65886400064723,9.749240895425183,10.283376865513237,10.65013018398842,10.899295097805997,11.447122164434152,11.981147701987968,12.378392189504707,12.841598367018596,13.041794595536182,12.571410775793078,12.435782391688491,12.456816755563407,12.624043580775425,12.142265792767322,12.337814060267329,12.345577760456198,12.474982782433235,12.663411929759832,12.960505036011382,13.339109083982136,13.639411705572128,14.039237305886035,14.107408170498994,14.448116736001824,14.828116526788245,15.174878110667828,14.959059915908147,14.957380235737185,15.05517035784359,14.66939204809237,14.755124565668545,14.928252148738814,15.078241221349835,14.678975855074338,14.792655614744836,14.917365609744095,15.029319403213787,14.763164597980076,14.872947791376282,14.992599406083434,15.069478177911595,14.66007274712335,14.739673606046498,14.966512095208376,15.015155215938984
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920287495,18.663110875850947,20.114657084964403,21.52366335279082,22.8784380022511,24.175213453649075,25.42750226198404,26.657700709131433,27.86623167175159,29.000584018116065,30.06618295540748,31.102747019844006,32.10694706061659,33.09217499912065,34.049981120013996,34.99572958979395,35.92845754998672,36.863055618020255,37.81731240015523,38.74540745307136,39.63455963059746,40.5250067387165,41.45633920865253,42.42659435871447,43.44090261117602,44.498463527207285,45.60164871782458,46.75284075052162,47.95771990071563,49.21716093895896,50.50514795123024,51.76254752401111,52.961667526095525,54.115068904071734,55.251529215706014,56.38750585866969,57.52593552157458,58.69890270727362,59.90664986600563,61.15389667608208,62.43345236160863,63.74964104244825,65.09952036642876,66.4801392950264,67.88880170017349,69.31707067755528,70.78131755623494,72.2812882401036,73.78356813268819,75.27824554407884,76.77772507486999,78.2662393685119,79.73287595865635,81.21750630312576,82.71751443471084,84.20728265873666,85.67830369480048,87.1646840224571,88.65917388453579,90.15146408165128,91.63135074472082,93.12527895094692,94.62518112699172,96.11440890332754,97.58202462571695,99.06665163393542,100.56541476634716
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211596022737,4.7850365042866505,4.592064227285058,4.437911726289233,4.237930410573822,3.997924772197078,3.7864464160447397,3.6773766755440493,3.5792897423399435,3.4151639742985114,3.235430019791826,3.0650825025238424,2.863511696544361,2.6666209677971375,2.4420960103702014,2.2439792493221487,1.951473779895756,1.5971758123241828,1.3127471943286204,1.0989240727586098,0.815084875417292,0.47704878265778755,0.20581681884677983,-0.03558235504480679,-0.31464869019654096,-0.5161667345609653,-0.6921116481780892,-0.9318563418818996,-1.0989739273651538,-1.1910547472606614,-1.3496186650521738,-1.6025055130837005,-1.952838186311586,-2.4142626260057085,-2.944966333263723,-3.4383083681140496,-3.8879666485429216,-4.27389699720427,-4.55280296052714,-4.712893663586812,-4.748365107818732,-4.719773121656893,-4.759586546819494,-4.873912556537383,-4.917537311303144,-4.927805676470429,-4.9659676250870595,-4.906523117548146,-4.787479722806457,-4.753706868204252,-4.788882742192325,-4.7493735982377965,-4.647547263473044,-4.623517861954684,-4.667052576830471,-4.633384628692121,-4.5597761780502974,-4.5771323652711455,-4.66949083908865,-4.690067325882907,-4.646892376443445,-4.682427360137667,-4.780721330498331,-4.798265134858391,-4.752169399237023,-4.783655543881986,-4.851486729848132
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886947524,0.9799869660394858,0.9882892623606568,0.9918622201484784,0.9900723374565522,0.9859773729944465,0.9863816037827456,0.993008201809085,0.9950187265873159,0.9906568173603515,0.9847275491955294,0.9853245118881042,0.9832818431115323,0.9814960817150709,0.9782492235177198,0.9780457333567665,0.9668060130070385,0.9527971202483744,0.9564953481902442,0.9653373172461116,0.958801231740021,0.9484683951747681,0.9551018610805401,0.9626841471494519,0.9639182235457506,0.9749744349581446,0.9818684035999697,0.9819771237981261,0.9884296552382523,0.9942977984345168,0.9928950034134673,0.9858024322606926,0.9716755845324929,0.9477312514969018,0.9253218058560273,0.9211900224764124,0.9270075014783965,0.9419164255881296,0.963278898588663,0.9830522886770852,0.9960351132830696,0.9996851659880934,0.9995249849467047,0.9983087929050133,0.9994100569604277,0.9997970439459717,0.999775689175357,0.9997627467239074,0.9984000734091951,0.9995127072625986,0.9999960780547136,0.9998112532587254,0.9987615763166631,0.9996942809271994,0.9999631097920604,0.999887859133267,0.9993983148358732,0.9999989948784165,0.9992690270812729,0.9998188561689263,0.9999461349020895,0.9998852530208118,0.9989465983669491,0.9997877049071657,0.9999383914488589,0.9999137130349985,0.9995212226265129
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618044532095,-0.1990616647994381,-0.1525920505879282,-0.12731589155377035,-0.14055876565806524,-0.16687905783222198,-0.16447289052904304,-0.11804537746090445,-0.09968818255217712,-0.1363784081790783,-0.1741024234620706,-0.17069155302026254,-0.1820901342939478,-0.1914822226159989,-0.20743301735012717,-0.20839036317120074,-0.2555115128784497,-0.3036077200046219,-0.29174757735142137,-0.26100548640225935,-0.2840778027474492,-0.3168717459077093,-0.2962776315560943,-0.27062747980782076,-0.26619853176981345,-0.22231700604777552,-0.189563809868991,-0.1889998104156714,-0.1516799810310828,-0.10663905489206556,-0.11899374856088356,-0.1679093938673548,-0.2363187644336313,-0.3190697023161494,-0.37918274698005516,-0.3891130202009525,-0.37504278716271916,-0.3358473570050561,-0.26850281848392643,-0.1833253875674199,-0.08896096395151498,-0.025091211675764048,-0.030818897892198858,-0.058133931645255765,-0.034344403421149645,-0.020146238281543195,-0.021179502683963358,0.021781879236378164,0.05654461438999987,0.03121454822019709,-0.002800691912926164,0.01942827468451186,0.04975252429228479,0.024725385365039255,-0.0085894734991063,0.01497561878160278,0.03468441008892729,0.001417830087379229,-0.03822841241859746,-0.019032993696732347,0.010379175996786935,-0.015148623419546018,-0.045887837289430224,-0.020604492628115225,0.011100148948043743,-0.01313645631677619,-0.03094067741987801
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,2,3,1,2,1,1,1,2,1,2,1,2,2,2,1,1,2,2,2,2,0,2,2,0,0,0,3,3,3,3,3,3,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135999854,84.0156188859396,82.5515973671302,81.1341898114058,79.76556891105193,78.4502115187171,77.18229893166094,75.94754585476888,74.73554354137417,73.5900393698586,72.51120844258698,71.46230867478178,70.44230818032581,69.4417908768049,68.46581220689745,67.50473770075283,66.54737344327283,65.58284999293251,64.60619709190135,63.662504516461254,62.75175821542873,61.835899673700766,60.88566824865241,59.8995399629119,58.867170299158346,57.797822941268024,56.685002685456496,55.520177048481536,54.30691772368788,53.04415634951095,51.74865899008484,50.478067227148756,49.26090088350367,48.08580930960658,46.928576432232994,45.77789313815874,44.63015794064618,43.45251594975464,42.243406601082434,40.996189063141756,39.71672993993629,38.400467155129974,37.05071434052387,35.670716618891205,34.262433306884105,32.83431116990357,31.370519650384185,29.87002383370221,28.366885694038782,26.872051976436403,25.372792071302054,23.884073403692724,22.417127867928972,20.932487146899174,19.432522578998093,17.942712246430347,16.471822125153952,14.985388470522295,13.490890040542643,11.998701117456475,10.51866363499879,9.024891750365814,7.526405879563277,6.038046722589743,4.569715094422161,3.0873775869968174,1.6005635655750856
Step_Reward,-3.1585473417293644,-2.179304818788264,-0.8432430793995502,-0.9570059688566759,-1.7559555418641772,-2.7320767943230013,-0.9587491962679402,-0.5303734820610089,-0.5095963413536566,-0.5055175438180868,-0.507977525941044,-0.535978481190611,-0.5825924442756047,-0.631379099646125,-0.6846426076651682,-0.7320874129438408,-0.765246923107938,-0.7879976866052942,-0.8544958284844313,-0.9211690727283752,-0.9511002321948041,-0.9799995055440291,-0.9994826964790917,-1.024021330092566,-1.0389254938553592,-1.0426357425200194,-1.0354765496596627,-1.0233470989688414,-1.056307424559897,-1.0892536989674824,-1.0841414582720432,-1.049768574951635,-1.0138717142594942,-0.9676303362464509,-0.9306526421096777,-0.8871797441884723,-0.8351743630250326,-0.7867406752063388,-0.7372386258230677,-0.7045026405738994,-0.7294082370639146,-0.7828336563549101,-0.8249084261029154,-0.8427671226264124,-0.8493167059257445,-0.85226480248744,-0.8223580091084628,-0.7908906513277927,-0.7527824620593222,-0.7205408767945372,-0.6837372151936805,-0.6502471853938943,-0.6200022783673376,-0.5917166879928999,-0.5718778630194663,-0.5362084804806138,-0.4995041833180238,-0.49686186033657265,-0.5051662823976244,-0.5007400948656482,-0.51128133239067,-0.5330544642362476,-0.5153592789702017,-0.5000354320989224,-0.5101896674322504,-0.5291098787236059,-0.5135663453683428,-0.505501570020348,-0.507811076913832,-0.5199625175423144,-0.5062281153670263,-0.501514129197461,-0.5116408430264663,-0.531668371832418,-0.5176624925746562,301.4868140214217
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857080185394,6.384328862341083,5.63442331806323,8.727006902974967,5.993646074500828,5.4410311977575105,9.696328164603132,3.9063711700534447,10.578056057085327,7.722443394615149,9.3459860318143,6.714722510033138,7.263220921272937,7.406618458889638,8.164938987738502,5.970558472903232,5.630259044011243,7.649223799188237,8.886817807089793,6.322034148904806,7.462930115707768,6.560496757893612,7.091262673293333,8.29693365837762,5.038733656244236,5.768947217749684,10.26496154030184,5.402042141667823,8.56118600704828,6.691964923549971,7.947865810355024,6.077463616097387,2.973341978860334,1.8897985416061704,8.023495167434417,7.602483382648418,3.067629411773451,5.1423403958752205,3.4359646128806,2.4349891254810863,3.044419763880924,11.369020071609901,8.535426755199591,4.269762172049003,8.980542264883848,8.896444784338467,6.681933698271247,5.797620954320969,8.373430440372271,6.312610912971029,5.714611507630405,7.521713612529465,5.57507808498637,6.730662333273796,5.986098197289555,7.753604247833773,7.686351633851588,5.65585929940546,5.871996101887436,7.468424046828963,5.568571744723238,6.5448868973314696,6.30227727580836,7.415532988345501,5.722700159476036,6.939444793224488,8.19284901173135
Num_Collision,0
