,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,12.658019199744933,11.98394361313369,11.291617507858582,10.57605472485515,9.8567806373573,9.107759557154804,8.367088198976116,7.599472124741776,6.847294281040592,6.069817141645773,5.90083832194995,6.032983477578681,5.933283501436348,5.74643676118124,5.666037932614693,5.683432404765637,5.76633279611844,5.906048181515812,6.195022904399761,6.507235618754895,6.981347582118773,7.513917691783993,8.079000543938566,8.67020025250432,9.28769001306807,9.894265637724812,10.5105949672927,11.149948445497511,11.9005610025983,12.567184694688043,12.524714293173968,12.904840112747062,13.241518807455972,13.633810260089103,13.918586597585117,14.465962597982696
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.595289370613349,6.653047037534412,7.632453869512744,8.563860475625962,9.42080388675587,10.227599965878987,10.960233920538515,11.640048597893964,12.24588258003372,12.79623126299209,13.254289586275064,13.692354840427527,14.18195549892135,14.705354166638433,15.252055497720963,15.807724456587538,16.359647338491687,16.938154265941296,17.54254979930848,18.165820350984028,18.812944842458613,19.515318476206737,20.276814681555717,21.09963904506854,21.986176703937534,22.937581471654607,23.950541887731635,25.02595311134643,26.176636011274883,27.400213897015377,28.655093592543217,29.925221254059263,31.221080425832877,32.54169691472939,33.902824530354295,35.31095778334589
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.59079285982961,-7.954272416525229,-7.327850051962527,-6.755129803423584,-6.199469197230497,-5.702205843478939,-5.226666941576353,-4.809165238323617,-4.41638975129163,-4.0796287659766675,-3.695937477664182,-3.2884200550472826,-2.9448956077143853,-2.6887313883176835,-2.5321544963324425,-2.406738487605193,-2.2559225016101068,-2.1889104671157344,-2.14596834541341,-2.021690724828272,-1.8314357286506373,-1.6480785938921363,-1.4758933946720336,-1.3139770880754993,-1.1642003339983586,-1.0287589072433214,-0.8947495785335353,-0.7614261048347086,-0.6573943062359162,-0.5969206416805366,-0.5791728878631408,-0.6389624347345325,-0.8176394955461888,-1.0807504781272057,-1.2984484261394178,-1.455138085780054
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8370348664289594,0.8459745958235177,0.8449939511838755,0.8462466511065853,0.843780852658885,0.8448586423406356,0.8431794016573307,0.8443597478561529,0.843212088553382,0.8440644134278334,0.8176004052434386,0.7917257960766821,0.8028280613470284,0.8388925731302324,0.888018764272675,0.921850389088763,0.937776078202115,0.9624104613580023,0.978354031584157,0.9787923401729138,0.972477645870778,0.970847932721649,0.9729411404010865,0.9768721477877103,0.9814935056717005,0.9860118084676212,0.9888836774200105,0.9908476787853705,0.9940854195369202,0.997267422039392,0.9992688180038031,0.9998915551771935,0.9958943229328447,0.9890663960070991,0.9924236932727578,0.9964833491517366
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.547149552117384,0.5332232020657351,0.5347758618923092,0.5327913339112128,0.5366878726841561,0.5349896022002092,0.537632306154295,0.5357766476810033,0.537581039209386,0.5362417980582337,0.5757860517117143,0.6108766355220536,0.5962106204302066,0.5442970243781771,0.4598072142753214,0.3875459458398401,0.3472405897239848,0.2715991602871355,0.20693812815193388,0.20485496044477622,0.23299619799822827,0.23969624846897447,0.23105310496730708,0.21382424295815006,0.19149542637952383,0.16667547378787076,0.1486911985703144,0.1349847304166039,0.10860100673615035,0.0738761730120415,0.03823387719395412,-0.01472677443750976,-0.0905234640860084,-0.14747089302478741,-0.12286257782929345,-0.08379101898973561
Operations,1,1,1,1,2,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,0,0,3,2,3,3,2,2,2,2,2,2,3,3,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.300296582046975,31.13232146531564,30.048518997414675,29.027567769555727,28.088336834680966,27.213364738270545,26.41986695195219,25.691172881139387,25.042990057136738,24.459780452065434,23.967530153737794,23.498382346627963,22.98742026890219,22.451059591645297,21.897793670820676,21.33753175361641,20.780707014236636,20.20043191831063,19.595057713585934,18.96886746296567,18.318517192745418,17.61474713800497,16.853642271844738,16.032912444454276,15.15009258622703,14.203910027516203,13.198314069986928,12.133060506746713,10.993847741506,9.781355008837947,8.536165802514946,7.268592021829997,5.9604881086119565,4.617590851111525,3.241233540425735,1.8248012385356778
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-0.9004718726422833,-1.8273502430335502,-1.4993460417035225,-1.9690377276605804,-2.2717297423762237,-2.6731303743455124,-3.157313056711841,-3.7107530728616265,-4.320964372405189,-5.012750844106255,-5.05243121383168,-5.253803600716067,-4.929861642902937,-4.299178839130009,-3.8218893687311795,-4.0393731794878,-3.105433620818327,-2.81152343317027,-3.256184826831108,-2.7772320540597226,-2.176482488746751,-2.0411848221772537,-1.8568706094719265,-1.7125905678881206,-1.587177894513482,-1.455886922172768,-1.36220598366589,-0.9842738192881453,-1.0864524002579108,-0.8569160490934316,-0.7548107936769988,-0.7448014279294877,-0.6918960867819601,-0.8381503252380771,-0.6552350807608667,301.3577919908868
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,6.082850998787376,10.673905738338531,8.126653847079202,9.308832845723833,9.218395736875879,9.429531553416647,9.512433965354365,9.683731249373794,9.696535813444319,9.92090097533161,7.123521126225935,7.936368445258665,7.928930991146898,6.157878637652524,5.1747586054296715,9.926125594407122,2.1785185553874604,5.651437514055233,10.313405772279815,9.132048012364374,4.78003054317591,6.308420782437306,5.907864661133999,5.975023514145533,6.187551713502592,6.079169936655326,6.295931703252643,6.407513872448307,8.004431164121588,6.666238659514093,0.4247338179708416,5.703568294181481,3.9510990793318346,7.6910784658832165,6.124142187566262,6.531539238847309
Num_Collision,0
