,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.182835902515798,13.643404449019586,13.010534432194449,12.373120933977688,11.6961083782019,11.50507755574697,11.068435694648093,10.426809025673412,10.253500502390084,10.27164192849353,10.362767277615054,10.618860679388705,11.14570828696781,11.724571605816317,12.270091209221185,12.806618989513963,12.619480149702323,12.71311644193945,12.985825944412738,13.24076230703493,13.519601401002241,13.856066068329243,14.2052862219996,14.063276992290948,13.809371059044821
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.316647507258242,8.454466529371206,9.53537918826513,10.583718626749434,11.567671539777633,12.564742291864054,13.565828649716828,14.512990428698977,15.46534772199768,16.44820565647343,17.46506170038717,18.51095074913976,19.59736841590729,20.74131800570038,21.939383238273393,23.195755528217667,24.467107328765753,25.733958004793376,27.01768786125825,28.327522647393295,29.666553919275767,31.03447064158438,32.43603378683913,33.849334818413666,35.23443977460015
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.87218495430822,3.0749252114304353,2.2931005383641936,1.5791951035406686,0.8863387616108199,0.2962616741434755,-0.23067516916850775,-0.7357215414486524,-1.1334831449597325,-1.4229536643362724,-1.5966697047038234,-1.6482626439441377,-1.5948919454861599,-1.5251038520852613,-1.4735905097735693,-1.4646664428273406,-1.4632835755157663,-1.461012173954876,-1.5126877700707195,-1.596597155677662,-1.5902283449102428,-1.5072911447485293,-1.487279677924001,-1.5735624253245786,-1.7165969493341682
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8366981204371218,0.8222766829282777,0.8170170425142036,0.8206554605028801,0.820645176722533,0.8459366209135071,0.8666212984693198,0.8761353918370092,0.9029059391786886,0.9357547843335953,0.9665935218763642,0.9890054639076185,0.9990261637646269,0.9999329521813453,0.9996023559668695,0.9998951932576177,0.9999724290406886,0.9999928197249506,0.9996824572331253,0.9989618716859654,0.9999276224832814,0.999502880107137,0.9998672878454595,0.9993656625053317,0.9971350914007914
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5476643636909267,-0.5690879165054101,-0.5766135206889829,-0.5714233239436467,-0.5714380928167482,-0.5332834456435316,-0.49896645682786145,-0.4820651150732755,-0.42983818466470664,-0.35265136267535774,-0.2563141889686304,-0.1478789787660044,-0.04412169663252693,0.01157977296407746,0.028198048611277123,0.014477655207641294,0.007425709290369583,0.003789524843895772,-0.02519890276064886,-0.045554131729984425,-0.012031200893193452,0.03152764909628003,0.016291307392746764,-0.0356128151832946,-0.07564132136032126
Operations,0,0,0,0,0,0,2,2,2,1,0,0,0,3,2,3,3,3,3,2,3,3,2,0,0,0,0,0,3,3
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.311397114462213,29.0541072063421,27.86789065475251,26.735974570869242,25.682961603868478,24.638337902625608,23.60392386697258,22.633517163760427,21.66967457768546,20.68255213151654,19.664938581608794,18.61911180182233,17.532632328197213,16.38885313080976,15.191142714123533,13.934901656312231,12.663630687284025,11.396889521808204,10.112689069522453,8.802478010339097,7.4634524775817415,6.0962343369615235,4.695319444010668,3.2807717048017193,1.8991428110365889
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.9000261982337037,-1.3834627152344061,-2.0462173838350592,-1.8362985700179446,-2.351241112952956,-2.2882489212682433,-2.8597736818844575,-3.256952032545632,-3.298381467302466,-3.3343532844681585,-3.1704479087351416,-2.901077219946683,-2.70580118023489,-2.993550343860277,-2.1100312935447922,-1.80604463554634,-1.5700976601489582,-1.4328077845210578,-1.3700133283847,-1.5498664122797536,-1.089724515709189,-0.9720388528891433,-1.0291194573260198,-0.7617071358784169,301.15581643404926
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,6.401710538048808,8.455500370280289,10.302702830966101,7.960165790027971,8.889958511388809,5.337291928049367,8.046825806942058,7.953780908758929,4.7863168863520675,3.197266776601545,1.8946927966610287,2.7994270893109414,7.046084551262028,10.280742816826226,6.9212296428141045,6.389708814105022,3.5117763559757704,1.1866892739233572,6.727975302851228,8.925489828864302,6.372041435073445,6.219427330399843,7.802877389079528,4.736784442625879,6.9449575359653615
Num_Collision,0
Num_Off_Road,0
