,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,12.41199462505259,11.707088200116626,11.141668169643573,10.98145590192366,10.8235648069962,10.820930322408437,10.992340171402669,11.261692483442571,11.644013395821943,12.092697718943432,12.472620490210339,12.799874469855204,13.327059449082544,13.967443130311379,14.453320502055629,14.897563264021224,15.33130820396201,15.400879989873859,15.125733159816722,14.685240998256363
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.898162079058299,12.88995678688445,13.795089797705169,14.71624761143513,15.674083745820264,16.670539126901478,17.716150716124694,18.81215999551909,19.9558807142796,21.14021189656048,22.365074279012973,23.625089474247172,24.927820821298273,26.292570664231043,27.706221528387097,29.165481571321997,30.67671929569444,32.2155227862821,33.74351211688121,35.22918986787872
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.362103842276653,0.6761074314285456,-0.017212686794893742,-0.6278386800468572,-1.1467597934073257,-1.5644310203822585,-1.871162279919177,-2.0581483726020107,-2.1198349169599027,-2.0515756209449045,-1.9093117126499077,-1.8261161578019007,-1.796521423451831,-1.7043638786835353,-1.5238682027331356,-1.37292971437005,-1.3462366519819664,-1.3755186648870283,-1.3669680530657842,-1.4474555141962597
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8612824266133473,0.8370543443084338,0.8144235299493797,0.8272422820060259,0.8583159394236798,0.8967534728704625,0.9356405000658907,0.9680825106023896,0.9901257242614157,0.9996821021664355,0.9985547910637439,0.9983242427537479,0.9997438336904946,0.9986543585171794,0.995339865131562,0.9980319878021501,0.9999321483483499,0.9999814081294732,0.9999993619214445,0.9992819895860896
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5081265409393845,-0.5471197535040915,-0.580270896965195,-0.561845358494188,-0.5131215724672332,-0.4425304609795405,-0.35295446538675485,-0.25063170722351613,-0.1401822034204307,-0.02521298491048878,0.05374317857777648,0.05786800782950802,0.022633316103317584,0.05186012162192537,0.09642900434974902,0.06270686823378227,0.01164897847253919,-0.006097818904811806,-0.001129671060043361,-0.037888062616953884
Operations,0,0,0,0,0,2,3,3,1,2,3,1,3,3,3,3,2,0,0,0,0,0,0,0,0,0,0,0,2
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.405111769899804,24.346670409177374,23.388528167202107,22.434825467738996,21.4607029006798,20.45949179159053,19.415742916486007,18.32356849418472,17.181984797486113,15.996163419217986,14.768165264576592,13.50680335332563,12.2037616077592,10.837931833470781,9.424085989240009,7.967754684687996,6.458268164559267,4.919601422266493,3.3944961438779515,1.9069213351693393
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1435941349481293,-1.793724335046563,-1.7981994120640326,-1.805704155093638,-2.4140449744887027,-2.940212888530054,-3.105820412044423,-3.21824523087391,-3.2509939417123075,-3.087485605752324,-2.8215156867697524,-2.519848976206462,-2.2296865163965505,-3.0947763693703827,-2.266233303721692,-1.728049146876716,-1.5509798389391825,-1.1776478018231575,-1.043813227325467,-0.9986565648488064,-0.9621914348853591,-0.7274440446754036,301.3028386857855
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,5.656846181285493,8.090023710425484,8.450461184265942,7.123951259915371,4.154174848632292,2.7637226359360545,2.562645123077704,2.8487958250818166,3.8275001125296138,4.543424604820486,11.694574418874708,9.512197363948376,7.632862265947721,7.862291432480294,5.6073314746767196,6.065145294578684,7.289920149839702,7.853482066309155,5.882037386464565,5.1196365409294415
Num_Collision,0
Num_Off_Road,0
