,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75
Speed,15.368255149321215,15.12533180569335,15.045814444762348,14.74689287762649,14.480825434616229,14.602229174313633,14.63486860371747,15.041817333626138,14.809716661357916,15.058000079954331,14.706715721505217,14.85445716699831,14.652205427062768,14.129071903238884,13.679882665771608,12.996185483271159,12.502920920394228,12.491617622263472,11.940811091979285,11.418421327065474,11.390644872339498,10.97339200340364,11.004965059693234,10.613363643245691,10.689881220819709,10.315534934956291,9.722806512416788,9.187579247749447,9.232025227191647,9.269477681440046,9.577131537387377,9.633470833155174,10.181181538272151,10.40890516423737,10.952465090180604,11.40507965248419,11.82267562874688,12.345291690206897,12.435200016947755,12.827724765168638,12.71069099020395,12.320917210245916,12.519720245446718,12.089779941606999,12.349129522255685,12.135458466082701,12.419484244756854,12.051780581982987,12.357887751157037,12.034989352564521,12.205624289231503,12.396797901577436,12.578045487438178,13.015627416695006,13.417518941222188,13.762501493243333,14.212962853378642,14.641037062737707,15.234028842656818,15.248768922230637,14.875874475961208,14.835725953797043,14.876572602562941,14.698191934902368,14.738863401502593,14.789896999750509,14.829613089830776,14.807826767116278,14.787096101983662,14.666293638550284,14.727797474637827,14.803565638513536,14.868136164433805,14.740296258728268,14.744297682403724,14.762456770314175
Xpos,4.3005604169556655,5.808514643322222,7.310989216161303,8.785020262656095,10.2110765775114,11.608220616689241,13.028730214073276,14.480681667724422,15.93840623112034,17.3995208489998,18.843232709750016,20.294522249996316,21.758584535191975,23.17769692334524,24.535086333198354,25.849407975155707,27.09618195502079,28.331647093399898,29.54377109958234,30.6929409145754,31.81870022392666,32.91668018432361,33.99898935883568,35.057986832556224,36.106019696546056,37.1350534029325,38.122802100419534,39.04545792911249,39.943315235831555,40.816466432597245,41.685707954098206,42.595791627033734,43.54714009500133,44.548979760903386,45.59536406623654,46.690492402853565,47.835251055817174,49.03494917909752,50.26517521433672,51.52576571871957,52.80330219560009,54.05139028676828,55.283234025219926,56.49647159070707,57.694894167349034,58.89521686758944,60.106871246165475,61.31563838359092,62.523546283784306,63.729945487780846,64.92356220389073,66.12566873174354,67.3580761751585,68.62758402760471,69.93703842010603,71.2908180534239,72.68743139339577,74.12542331402007,75.6131691071192,77.13039620595846,78.63764177544675,80.12043344451513,81.60397127958862,83.08387503603007,84.5526110479704,86.0303285719664,87.50897638612865,88.99178442750085,90.46922479609395,91.9427310270947,93.40879744438035,94.8863976010963,96.36852332554732,97.85062613503622,99.32063342349949,100.79710312636391
Ypos,7.673742882403494,7.485026028661648,7.345273311679352,7.127253595132298,6.810960080820151,6.412189795658198,6.06774974788111,5.768613367251685,5.443353492808756,5.124687073081467,4.766616671009344,4.5019380742558255,4.296410046645442,4.046539850471247,3.7630989958216974,3.530466617189694,3.2839982819002547,3.128730333053048,2.9586177987185605,2.771457858366615,2.6044838270768036,2.408163695821936,2.2293352435690896,2.0233469972545484,1.8466820860476647,1.6455083262975048,1.4811747828831838,1.2876026725085303,1.0798963043672765,0.7741995917992779,0.40766028492065337,0.09863982538680946,-0.16124396005294533,-0.40305907058519047,-0.6092220015800027,-0.8626010284145098,-1.0420553637138086,-1.2029816025169076,-1.3838593444133995,-1.460073926048897,-1.4633831159929462,-1.538959347857597,-1.6958065416101513,-1.8949860216730618,-2.136416158754129,-2.3754967840084675,-2.576846916963202,-2.7615387131195677,-2.9412401516681754,-3.115358158892716,-3.33465055133481,-3.606970088245824,-3.801830404728396,-3.959878878146368,-4.165006310611404,-4.280360030717292,-4.3676845142229395,-4.517111470926168,-4.660636242711745,-4.841428504755871,-4.930657391961187,-4.90651153158399,-4.826428918935318,-4.8288993007062935,-4.900636345663068,-4.897761036299757,-4.829444382386117,-4.840428025457974,-4.90588020993646,-4.8851819489156965,-4.795865591311106,-4.781933303678054,-4.833375729086872,-4.806088231494372,-4.713544548470382,-4.699684641709828
Xheading,0.980228723101346,0.9868585079565182,0.9928677659931826,0.9901332416326376,0.9813424992036835,0.9697045891432142,0.9719445796397945,0.976477572228166,0.9767583830892141,0.9762040648583087,0.9732589239401046,0.9809968251779821,0.9871230781021959,0.9851414846102714,0.9818345194182417,0.9819949575470276,0.9817715810850177,0.9885544642724621,0.9891200925819678,0.986841809650411,0.9877664583671527,0.9863661278294563,0.9860880615850013,0.984236790737345,0.9848276953993219,0.9835488190286836,0.9844799476480353,0.981506913121244,0.9777625989580141,0.9630548090761953,0.9455928250944654,0.9470836822695201,0.9560402027515271,0.9654225718951371,0.97381729090336,0.974485360710721,0.9830130834158014,0.9875736588549314,0.9890834427624813,0.995610371812897,0.9991192686298939,0.9984506205829511,0.9952332721375519,0.99078167232412,0.9851361327413368,0.9829327010080948,0.9852643172928163,0.9871186623353011,0.9883428171262332,0.9891264532607735,0.9856160061408454,0.9804259117981916,0.9853452860362272,0.9893977161292946,0.9898388439863665,0.9946010011776678,0.9967289802095148,0.9964534920729591,0.9968221184629484,0.9946905977527569,0.9974855627364482,0.9999377791607262,0.9996045083588992,0.9999841247030581,0.9996087580161453,0.9999857285804783,0.9996585731162099,0.9999994030411464,0.9996678437575844,0.9999951019671693,0.9992558238699146,0.9998647600162842,0.9998896760344839,0.9999503814682443,0.9991082145404964,0.999842718261975
Yheading,-0.19786775989813205,-0.16158677320200032,-0.11922080041547634,-0.14012909695721587,-0.1922677800794201,-0.2442805964348993,-0.23520997876115515,-0.21561899483901403,-0.21434332521668117,-0.21685392261638967,-0.2297108333774218,-0.1940237846005473,-0.15996258524431933,-0.17174473878366842,-0.18973923284010144,-0.18890712890786154,-0.1900646273608652,-0.1508644131894119,-0.147110307084988,-0.16168872170285056,-0.1559404492901441,-0.1645656764660376,-0.1662237492043021,-0.1768557032132458,-0.17353504076831397,-0.1806425215371005,-0.17549710162541657,-0.1914266948343586,-0.20971480653227548,-0.26930546729543553,-0.32535243833398225,-0.32098675794930653,-0.2932356232159029,-0.2606899646618157,-0.22733210054376551,-0.22445106763055486,-0.18353549475063038,-0.15715682720099508,-0.14735651751150147,-0.0935948050833217,-0.041960541613114244,-0.05564493020500388,-0.09752299231659,-0.13546836452330926,-0.17177543470311255,-0.1839655002682058,-0.17103866542253168,-0.1599898323937049,-0.15224478918827136,-0.14706753366995312,-0.169000261653552,-0.19688837313230226,-0.17057158991516017,-0.14523139921565104,-0.1421937513948261,-0.10377306228680402,-0.08081670625867277,-0.08414533935759777,-0.07965967702068383,-0.10291071247573376,-0.07086996636341357,-0.01115516952424867,0.02812164412980558,0.005634744169774198,-0.02797017871625824,-0.005342530801959876,0.026129240235095195,0.0010926652510449713,-0.025772119762676456,0.003129862883662653,0.03857199064163324,0.0164457191262139,-0.01485381296687708,0.009961656564683117,0.04222292786747006,0.017735240018244797
Operations,1,0,0,0,0,0,0,0,0,0,1,2,2,1,1,1,1,2,1,1,0,1,2,1,0,1,1,1,2,2,2,2,2,0,2,2,2,2,2,0,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475645,97.09971005344846,95.59154960053698,94.10182518371026,92.64753048536404,91.21211980766705,89.7605285754707,88.28336737293094,86.79761800610414,85.30952728218246,83.83456736632627,82.36282264605936,80.8850123824944,79.44705056907569,78.06694662488162,76.73528999691423,75.46946541001788,74.2245354756737,73.00128471249849,71.83891993161849,70.70196908613228,69.58971846123897,68.4949109554495,67.42068732033798,66.36038011600459,65.31670747635823,64.31778056598284,63.381000634291446,62.46780189459274,61.57078847916213,60.673437126320124,59.74130638911389,58.77267274742068,57.75559434136927,56.69708409025104,55.58703303420767,54.432846425936475,53.22521867327431,51.98600596325143,50.72311624885633,49.44792296319339,48.19755670331958,46.9582606980961,45.73512471803881,44.52474697199241,43.313274520569465,42.093022032352266,40.8768905157744,39.662238914543764,38.4497287857102,37.24881682476503,36.0387300918769,34.80167377396706,33.529023765730855,32.2162511014225,30.86110914273489,29.463692941792665,28.02478094254537,26.53684702123678,25.0205259009665,23.514327254812777,22.03134772246512,20.547001141981756,19.067199527038163,17.599527651464715,16.121958018686595,14.64243251297784,13.159958490762017,11.684124848272498,10.2105562815051,8.742849227130641,7.265272642770971,5.785193568379372,4.303143745378345,2.830718773023779,1.3549037909437966
Step_Reward,-3.122046353447505,-1.6760875709943424,-0.4918395470885173,-0.6064426908380742,-1.314429405204173,-1.8605503797505776,-0.5484087678036502,-0.5228387974602384,-0.5142506331732051,-0.5119092760783133,-0.525040084143825,-0.5282552797330737,-0.5221897364350383,-0.5620381865812902,-0.6198960558059383,-0.6683433720326093,-0.7341754131036424,-0.7550700656558291,-0.7767492368247844,-0.8376352191199885,-0.8630491545137886,-0.8877493751067078,-0.9051924942105245,-0.9257763648884776,-0.9396927956666161,-0.9563273603536402,-1.0010730896246116,-1.0632200683086026,-1.0868012603012929,-1.1029865845693934,-1.1026486471579915,-1.0678692627937636,-1.0313663583067978,-0.982921593948582,-0.9414897488817715,-0.8899489439566324,-0.8458133917288038,-0.7923722473378447,-0.7607872899771095,-0.7371102856048921,-0.7248067143370704,-0.7496337401261925,-0.7607039947765131,-0.7768640199427068,-0.7896222539536026,-0.7885275485770578,-0.7797475117828014,-0.7838684834221326,-0.785348398769365,-0.7874898711664358,-0.7990880390548298,-0.7899132671118707,-0.7629436820901603,-0.7273499917637949,-0.6872273356916452,-0.6448580413123892,-0.602583799057772,-0.5610880007527079,-0.5120660786914115,-0.48367887972971957,-0.4938013538462762,-0.517020467652344,-0.5156534195166351,-0.5201983850564069,-0.5323281244265523,-0.5224303672218795,-0.5204744942912445,-0.5175259777841781,-0.5241663575104791,-0.5264314332326041,-0.5322929456255405,-0.5224234156403309,-0.5199209256083996,-0.5179501769989736,-0.5275750276454332,301.47581498208
Acceleration,11.906966690943463,2.450975982880221,9.281211028675706,7.19102539107547,4.309743012257555,6.026645203093607,7.764459520557458,7.026086539757657,5.2893146365959645,8.005889486755661,7.02953658541385,5.419353133878051,5.390459445956152,8.842883748910237,7.7859362961320695,7.594560227416187,7.408490921208084,1.3188452128057415,9.721008256832771,8.085902303860104,6.396608095771597,7.228929718076396,6.852608913083204,7.7478776142385835,6.075678182057144,7.425591890714707,8.276613413733022,6.653099297569566,7.433544133071224,4.908141649691936,8.120245093770405,7.970278910226376,6.154697584233226,6.594312440225096,9.108290946721203,5.0628682966363305,6.641281584517733,10.44745647638935,5.599726846102897,6.005231707529028,7.4401186069606835,8.705709357746777,2.0798105786412893,4.331802816565898,2.5939369228882474,5.666132656993315,4.004037762905439,4.057986892465354,3.0634912034195656,3.283158923415141,7.087755944483469,6.900305861086532,6.679478115162782,8.563425933551843,4.732899485956658,6.59021106959673,9.99181889020761,4.359901761729,6.6405298152718,6.160645366361178,6.952608329318629,3.167458775939519,9.39222441573673,6.761751716566373,5.228008223626739,6.767427273334632,5.798959986848383,6.61489390844329,6.910163407136595,6.186002636582076,5.860902341454528,6.835491085631367,5.798086829948344,6.612704134917135,5.851241428384522,6.596537513746364
Num_Collision,0
