,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,13.798343498530476,12.960056318843117,12.224972364881102,11.613606816004681,10.840337940917307,9.874416903003786,9.264709528605927,8.433208103821098,7.803275839612434,7.629599001328536,7.0700266258144815,6.381002223427959,5.858767197336344,5.103740267179868,4.440447235138195,3.7839334601125025,3.8467443918827966,3.290057495490965,2.710791414679753,2.090264356527313,2.2185724666028404,1.7162341402350039,1.1614812062097817,0.6197121857493975,0.09345481753729912,0.24589140079909289,0.013120272007273987,0.28991794613314725,0.6429385239121396,1.0599607448345216,0.7921061825540714,0.4528329885474654,0.08886980821198229,0.3722430230831746,0.05914792084980246,0.36255789343059447,0.04096117898139516,0.01882968643962499,0.09880443352920489,0.1963172760147921,0.01758292232415867,0.005664655500235976,0.005216244263419563,0.0034342883438687527,0.0021456056736288693,0.0014747885326995,0.0011209856724929822,0.000892444050356647,0.0006978086304917264,0.0005818560417772907,0.0006976907161374108,0.0008727159831220619,0.0009895386471285425,0.0009249040055495989,0.0009999052192858598,0.0010897795819547096,0.0011683678453371588,0.0012143440536649007,0.001247955039855929,0.0012786027034713205,0.0012955468973536853,0.0013164293887076646,0.0013325703826846862,0.001366262534904899,0.0013529295234075464,0.10951630865886715,0.2550597210667853,0.03998917555209922,0.009883552422216328,0.004705074240038078,0.0034168234839695075,0.003683278174843265,0.1354944404551969,0.33325303062187334,0.045432103662882965,0.10896169137435176,0.3539984277218641,0.6830816176094612,0.3372151190338465,0.009404663017464157,0.18001195253364313,0.1302173441395792,0.14332409626584833,0.08355374574569964,0.07945087624584389,0.057899434684072604,0.004334266507105532,0.17215110097571948,0.14532662289081247,0.02178286742214453,0.030182813777627302,0.03498006855325639,0.18358809964705006,0.10490132494596945,0.05868747826396134,0.02018529019186113,0.021890677565632555,0.17755550331422942,0.10118871040956044,0.06550216073377012,0.04522571336030703,0.05646311651229757,0.012619729994353762,0.033845828661637455,0.026943012890141605,0.0254191199293738,0.02275123898970323,0.022699197145072035,0.023840145801912387,0.024269429777091067,0.024067672743228873,0.023851349616685523,0.024278905272171882,0.035610199019168065,0.16684960901985224,0.111841424191901,0.01802986794277932,0.12018229900168974,0.015236396112967492,0.14723557930891135,0.08314305342666001,0.024295845399844994,0.04930223253232355,0.2333233742101215,0.06236864917943082,0.1434444485593196,0.031042562874109284,0.18898404972671204,0.13360092254682257,0.06412181732000441,0.1330588613217448,0.026066949567797662,0.19358779822752625,0.12205620455131669,0.07335764443869981,0.16773999803261702,0.016359687866614403,0.17354208190563597,0.06328177872162653,0.1231847306694971,0.08944051522490992,0.3199258232386967,0.04111317400214147,0.2607885378388561,0.6242596035111025,0.3304125892730837,0.16951315375550494,0.3383083356572896
Xpos,4.9242635310359795,6.414602813072202,7.829627689107041,9.149847436064585,10.388370767279994,11.55868625697414,12.67312082094743,13.692743102848622,14.622508595054772,15.498947243107638,16.294007866886357,17.053551149780848,17.768538480822777,18.418703107124397,19.006785716239932,19.54538577348068,20.003659856185724,20.401521873254374,20.771763046811117,21.11181765510617,21.40333163091178,21.636330072215152,21.838316486967607,22.02799556966949,22.165992705323955,22.25023125357781,22.28190026984987,22.272242476778906,22.26159142039609,22.276183758578235,22.32154523035067,22.404270825412002,22.4924113499879,22.551161811410896,22.575552247961728,22.596554130703172,22.61677194544705,22.637225408025387,22.65498251992453,22.65569488269378,22.660098400767513,22.65376685229544,22.64630115044252,22.646319089174053,22.646747510024372,22.647040259625594,22.647155563779346,22.64719237622373,22.647210643786668,22.647221522872215,22.64722512606805,22.64717781311865,22.647088787168656,22.646977234323963,22.646854548224866,22.64674194082516,22.646623049299446,22.646493069146068,22.64635522015023,22.646212453624262,22.646065398395613,22.645915139769677,22.645761926914638,22.645605481407372,22.64544741441184,22.64528770149163,22.645127429336647,22.651607527020055,22.642464764454356,22.629319753102816,22.62751516057067,22.62683084813045,22.626423167896647,22.62603080228962,22.633322976648483,22.65520222342538,22.66791668762674,22.67272628119995,22.694918109418015,22.745120006808822,22.793731901826245,22.807392483802314,22.816019874339485,22.815157969147144,22.81717602253062,22.818054448918957,22.81985262876333,22.81894132821124,22.81688010229969,22.82532447415504,22.82410926950592,22.81816438038698,22.819133020150293,22.821935336145586,22.832122555121366,22.83395764508362,22.834276901411556,22.837025271519522,22.83818992796972,22.847422177589166,22.849182190326896,22.850145658304342,22.855003709933023,22.85958371756795,22.861776786955723,22.86389294842501,22.866698686294395,22.869143415153026,22.871404855920556,22.87355453012938,22.87576624226379,22.878054002283097,22.880354048547915,22.882636163633666,22.88493761919062,22.88729542112646,22.89675721746944,22.89729987719894,22.895013467772586,22.90161207042412,22.90585551032276,22.91411114531378,22.914845065419435,22.91190526521319,22.91417594602816,22.927426464190937,22.93274342721505,22.93837972447134,22.944512477395175,22.954832757333428,22.954645134994895,22.95403051305862,22.963277581796252,22.96783286222104,22.977484238568064,22.97806714658843,22.978448744632463,22.98979130888226,22.99573748470307,23.004425821591038,23.00724856477961,23.01140371564013,23.021275014261988,23.040771980833355,23.05254028182949,23.06433147504352,23.10666715293252,23.15129113923703,23.174612606585608,23.19856855310497
Ypos,-10.703503896482175,-10.526742399441156,-10.395375129061645,-10.210900141043988,-9.985196386725327,-9.76381261756184,-9.615698555619739,-9.445592643116573,-9.2439555559207,-9.10572298948136,-8.968214490200957,-8.849285808506039,-8.69190141335295,-8.525839681807984,-8.363727845463297,-8.262421619356788,-8.138733415880292,-8.040198156856565,-7.950135326212096,-7.847226238989585,-7.782514269410584,-7.726838352501001,-7.651213595050523,-7.6025910626999975,-7.565826333241113,-7.539480071954947,-7.531251017581753,-7.534818951039,-7.539031540483711,-7.5319879444430216,-7.516960457936908,-7.493942554848907,-7.468878335700918,-7.450964032358867,-7.444116370282065,-7.4346527163496035,-7.429067104993945,-7.422120961678054,-7.417341444297499,-7.417465087494457,-7.415610750441776,-7.418936616625406,-7.421024946242855,-7.420764598422521,-7.420556753054633,-7.420517665571842,-7.420562297670126,-7.420624821539587,-7.420684505745932,-7.420743787308212,-7.42080513693296,-7.420884690813746,-7.420963271111678,-7.42104415884516,-7.421133175436373,-7.42120512629661,-7.421281936802097,-7.4213640763875866,-7.421449529695191,-7.421534079665021,-7.421619569942397,-7.421705785824672,-7.42179208383676,-7.421880369457821,-7.421969280543479,-7.422059276820726,-7.422145507606315,-7.418904821919879,-7.423580136111104,-7.4279057892251705,-7.428395393636392,-7.428458176964508,-7.4284809057682715,-7.4285463781366055,-7.424989096858164,-7.41828497237312,-7.415138871540478,-7.412910327166951,-7.405177484855135,-7.390082648063131,-7.376833811108773,-7.3736386982198825,-7.370311396147993,-7.3711566779644855,-7.370222045175278,-7.370779111532382,-7.369888622567672,-7.370531979494568,-7.370979159454415,-7.368011785210502,-7.36891977343475,-7.370639383300025,-7.370344046263438,-7.369446335419133,-7.3659290020783175,-7.366228013576877,-7.365632263296391,-7.364804838991258,-7.364469585722152,-7.361218064283152,-7.361547016514783,-7.360542839930365,-7.359110768206176,-7.357602964934323,-7.357227218751965,-7.356507582282533,-7.355692648201737,-7.354988124570794,-7.354338985762527,-7.35372565076781,-7.353085074296191,-7.352416891630844,-7.351745319813584,-7.351077115181156,-7.35043622714958,-7.349773998038902,-7.345975961540543,-7.346400950513822,-7.347050908051774,-7.344591602164659,-7.3430654219778075,-7.339495429977925,-7.339850185518235,-7.340628094831683,-7.339772728415678,-7.334118832488043,-7.33296849794201,-7.330641604503155,-7.3288115781778655,-7.3244890663069,-7.325307412706491,-7.325211419641529,-7.321820583501115,-7.320816402082322,-7.3163687603870144,-7.316642134831206,-7.316163056153719,-7.311979618554505,-7.31039544912726,-7.306551660060147,-7.306000347492212,-7.303816774660951,-7.2999968257588765,-7.2921012524796955,-7.288647669454063,-7.28397473146764,-7.268970827779374,-7.255241736264193,-7.247828912753673,-7.2392053001911165
Xheading,0.9788654843601104,0.9822246089729336,0.9880385748271536,0.9853898364171637,0.980809201164256,0.9792256089839236,0.9854467651049374,0.9797369099809661,0.9775316677612649,0.9801650900981383,0.9811679035685947,0.9837310703696286,0.9811531662883053,0.9745118487822237,0.9713701535920358,0.9737100185809356,0.9702408881421154,0.9690047917525552,0.9696146119193195,0.9668205507593072,0.9687240034377906,0.9685526597181675,0.9648789081426855,0.9653221883253269,0.965152356777215,0.9643542824183696,0.9642441852052165,0.9643729152878057,0.9646433969037131,0.9641435609475497,0.9637739291381997,0.9638403369020326,0.9636699102861467,0.9633062529003922,0.9632015916400247,0.9626225368337455,0.9624494032394437,0.9623100846869221,0.9622645504660462,0.9623107252821469,0.9622154463000431,0.9624319800174761,0.9624591112625158,0.962408356383032,0.9623803064768027,0.9623769927528991,0.9623844055759359,0.962393002058259,0.9624010448700308,0.9624092022253514,0.9624173011237037,0.9624254376437198,0.9624326217626489,0.9624401979239872,0.9624455731636474,0.9624476287921586,0.9624504460266128,0.9624538924796383,0.9624571067573308,0.9624599646355578,0.9624627532971912,0.9624655143395492,0.9624683637267244,0.9624714950876486,0.9624744853550411,0.9624771764254916,0.9624796873958161,0.9622400196433917,0.9625548002926314,0.9626823583275153,0.9626904758750048,0.9626672063633721,0.9626505772652432,0.9626422674292231,0.9623823842689112,0.9623079402227269,0.9623319387320872,0.9621823882026186,0.9619400906514499,0.9618939894353935,0.9618799243609452,0.9618111410809264,0.9616967521168275,0.9617284492295696,0.9617580979402448,0.9618055468796404,0.9617998529565692,0.9618488657693828,0.9618967059886139,0.9618261410727212,0.9618657959336527,0.9619473808383951,0.9619551557341777,0.9619436898265702,0.9618460280992026,0.9619300663996637,0.9618791184046883,0.9618599628671498,0.9618649241831508,0.9617780311437348,0.9618487442679277,0.9617563996551134,0.9617322022645013,0.9616947915437687,0.9617047109725048,0.9616757712317003,0.9616532797695506,0.9616337624603817,0.9616167186853974,0.9615995685512042,0.9615805227262314,0.9615616795201127,0.9615445540661545,0.9615294328983124,0.9615122278944271,0.9614953653492383,0.9613267802495751,0.9612938244525243,0.9613836844464798,0.9613242305715204,0.9611981426520692,0.9610018894056042,0.9609922980755152,0.9610091986744816,0.9609924179308246,0.9606683817449545,0.9606659202329504,0.9605789458988107,0.9605436838610928,0.96033829052391,0.9604290601606079,0.9604190371976752,0.9603048644620935,0.9603352746554915,0.9600738593942685,0.9600999095407953,0.9600826248996759,0.959949999885987,0.9599314263125122,0.959724403426023,0.9597117229021594,0.9595631185203303,0.9593774727692022,0.9590028027157935,0.958845684498748,0.9586759473898662,0.9583219587203087,0.9582094052871764,0.9580927283552747,0.9578644686686907
Yheading,0.20450516748592557,0.18770939648288137,0.15420692154870067,0.17031403431824194,0.19497002567454821,0.20277378210721406,0.16998433205508762,0.20028875959710882,0.21078861099186552,0.19818273424521182,0.19315678866353334,0.17964738013515505,0.19323163375191205,0.22433603496329427,0.23757109401310728,0.22779113177451388,0.24214173324150276,0.2470419267261879,0.24463749580255958,0.25545649850702556,0.2481406963064692,0.24880865208602299,0.2626950563322025,0.2610614347750395,0.261688609242717,0.26461447046855047,0.2650153793611384,0.2645465559392124,0.2635585642889743,0.2653812236827965,0.266720478241766,0.2664804025825845,0.26709605764423044,0.26840466300533156,0.26878001016095504,0.27084654618393106,0.2714611320318965,0.27195459347076434,0.272115664592059,0.27195232671729125,0.2722892485971653,0.2715228974499949,0.27142671045379496,0.27160661914635087,0.2717059912950308,0.27171772820316004,0.27169147190195836,0.27166101963530204,0.2716325253593041,0.27160362197872584,0.27157492243903203,0.2715460862842518,0.2715206227288714,0.2714937668161765,0.2714747109726762,0.27146742315119726,0.2714574348644261,0.2714452151922976,0.27143381818098494,0.27142368443767184,0.27141379573557056,0.27140400458929664,0.2713938997567958,0.2713827944873191,0.27137218914352423,0.27136264455523945,0.271353738412523,0.27220239638306853,0.27108717497073254,0.27063384297787596,0.2706049660659554,0.27068773483950254,0.27074686718574253,0.2707764113779562,0.2716986316654646,0.2719621815331917,0.2718772511559993,0.27240604221034725,0.27326042889061053,0.2734226638156813,0.27347213955242744,0.2737139545083631,0.2741155905233142,0.2740043611742104,0.2739002757325419,0.2737336113661527,0.27375361705870066,0.27358135795070526,0.2734131068699051,0.27366124012939375,0.27352182840300093,0.27323476443921174,0.27320739074269934,0.2732477586419388,0.2735913343470293,0.2732957141199595,0.27347497431578566,0.2735423401106404,0.27352489397885066,0.27383027372677593,0.27358178512139786,0.27390623892572025,0.2739911880471201,0.2741224688302424,0.2740876664377495,0.2741891883826099,0.27426806140793447,0.2743364848070526,0.2743962214476161,0.27445631667377957,0.27452303785574655,0.2745890319704341,0.27464899516604835,0.2747019287705309,0.27476214369795426,0.27482114622411197,0.2754102786298745,0.2755252857170087,0.27521157548350217,0.27541917819221357,0.27585889610852243,0.27654180255227034,0.27657513091299457,0.2765164010742051,0.27657471446151294,0.27769814604265985,0.27770666125064164,0.27800735367239787,0.27812916315007485,0.2788375293134235,0.2785247213426689,0.2785592809229134,0.27895262553064476,0.27884791599070924,0.2797466434254296,0.2796572253666205,0.27971655897666897,0.28017137205448694,0.2802350027702214,0.2809431783627504,0.2809864924229789,0.28149355512256174,0.2821256187285707,0.2833965849886918,0.28392772551853296,0.28450031264682746,0.2856904328717903,0.2860677115984881,0.28645824106271717,0.28722057666895484
Operations,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,3,1,1,1,0,1,1,1,1,1,0,2,2,3,1,1,1,0,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,2,1,1,3,2,1,1,1,1,3,1,1,1,1,2,1,1,1,1,2,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,2,1,1,1
GDistance,97.41550431024672,95.91707665855704,94.49666057350912,93.16769817898043,91.91799621977188,90.73689235670837,89.61589902700482,88.58845912851001,87.64923008512818,86.7667741704333,85.96572815737449,85.20118502006804,84.4793628161602,83.82206705438564,83.22718753268472,82.6846169674918,82.2214113964257,81.81974331821631,81.44610042065658,81.10217763529619,80.80834078061487,80.57335871224848,80.36864000079316,80.17727574106958,80.03801502502476,79.95286894252837,79.92092139183349,79.93070257260439,79.94149997610322,79.92666091608056,79.88078415674461,79.79728218577627,79.70830074896469,79.6489502723219,79.62433252364805,79.60300931504302,79.58260714976184,79.56192195162576,79.5440079380877,79.54330035335794,79.5388344870746,79.54527885259925,79.55281329960084,79.55278622474555,79.55235076640334,79.55205682434952,79.55194315931354,79.55190856612747,79.55189240666172,79.55188361701163,79.55188217146281,79.55193225027121,79.55202398219305,79.55213830824671,79.55226404638367,79.55237911246742,79.55250062961977,79.5526334158839,79.55277418265497,79.55291983225467,79.55306980103293,79.55322299681161,79.553379147963,79.55353859970924,79.55369969401151,79.55386247145175,79.55402567551451,79.54743572996298,79.55673713309346,79.57002622575605,79.5718469415817,79.5725330407162,79.57294126853459,79.57333569671542,79.56592282209614,79.54382148753412,79.53100446017784,79.52611969309079,79.50367079647346,79.45297300900302,79.40393044427127,79.39016741351287,79.38143008762641,79.38232070579538,79.3802715414855,79.37941290159979,79.37758500844983,79.37851800720392,79.38059346368757,79.37205157017011,79.3732974235248,79.37929820420108,79.37831993189087,79.3754882571221,79.36518561237119,79.36336194063266,79.36302230582771,79.36024701278896,79.35907148013429,79.34973257588503,79.34798494992975,79.34698743940669,79.34208292755872,79.33745370732203,79.33524900116147,79.33310932094561,79.33027719865531,79.32780967659653,79.32552724402959,79.32335774728696,79.32112531633355,79.31881593748841,79.3164941675552,79.31419043832989,79.31186832282798,79.30948916519115,79.29990258136975,79.2993748201237,79.30168218402413,79.29500310868367,79.2907098483779,79.28233679004659,79.28161544334485,79.28458015317575,79.28228151907838,79.26884539716849,79.26349224222093,79.25777979037207,79.25158817366525,79.2411265729724,79.24134196032858,79.24195295547497,79.23259580473521,79.22800899823616,79.21821202572654,79.21763873928393,79.21724108987071,79.20576308464953,79.19976661671927,79.19095306299774,79.18811327629436,79.1838866283566,79.17389186385557,79.15413967351672,79.14226177800477,79.13032015146412,79.08750552281421,79.04244858015821,79.01889370626246,78.99466519241861
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5795839149520674,-0.6710376054713265,-0.750298040791435,-0.8188961369364876,-0.8790066702964481,-0.972560101505195,-1.0607709566181711,-1.1175440853051128,-1.1989539869411914,-1.2354568626935531,-1.2781777960921659,-1.3427042382254513,-1.405120478299068,-1.4574294348070822,-1.536794428933888,-1.5983319217906313,-1.6263571024402523,-1.6560772146395948,-1.7061631453186976,-1.7650179316336079,-1.795281288544686,-1.808635740276415,-1.8607392839551835,-1.9148539175036063,-1.9680524493051195,-2.0097811807709007,-2.010797403498813,-1.9851609399773622,-1.954123240664046,-1.9164980290316578,-1.9110185631884207,-1.9406495233572087,-1.9753822513261525,-1.9786767913949745,-1.9795978347188168,-1.9793148018639215,-1.9820859864619393,-1.999292415270233,-1.99553413371666,-2.0064443655246578,-2.007534447001575,-1.9999729251447178,-1.99956454165779,-1.9997060579461845,-1.9998863349640317,-1.9999654068139279,-1.9999838405342416,-1.99999121034989,-1.9999985544511958,-2.0000500788083997,-2.0000917319218416,-2.0001143260536622,-2.0001257381369584,-2.000115066083751,-2.000121517152351,-2.000132786264132,-2.000140766771068,-2.000145649599702,-2.00014996877826,-2.0001531957786796,-2.000156151151387,-2.000159451746242,-2.000161094302271,-2.000162777440238,-2.0001632040627584,-1.9934100544484892,-2.009301403130465,-2.013289092662589,-2.0018207158256445,-2.000686099134498,-2.000408227818383,-2.00039442818084,-1.992587125380723,-1.9778986654379764,-1.9871829726437085,-1.9951152329129656,-1.9775511033826518,-1.9493022125295738,-1.9509574352682506,-1.9862369692416024,-1.9912626741135568,-2.0008906181689525,-1.9979508356901192,-1.9991413601142938,-1.9981721068500349,-2.000932998754095,-2.0020754564836523,-1.991458106482554,-2.001245853354675,-2.006000780676274,-1.9990217276897937,-1.997168325231243,-1.989697355249092,-1.9981763282614367,-1.9996603651950693,-1.9972247069612479,-1.9988244673453437,-1.9906610957507382,-1.9982523740446965,-1.9990024894769505,-1.9950954881520317,-1.9953707797633058,-1.9977952938394452,-1.997860319784138,-1.9971678777096997,-1.9975324779412205,-1.9977175674330425,-1.99783050325739,-1.9977675690465873,-1.9976906211548595,-1.9976782300668106,-1.997696270774668,-1.9976778844980885,-1.9976208423631618,-1.9904134161786118,-1.9994722387539525,-2.0023073639004423,-1.9933209246595283,-1.9957067396942278,-1.9916269416686845,-1.999278653298262,-2.0029647098309056,-1.9977013659026284,-1.9865638780901094,-1.9946468450524435,-1.994287548151135,-1.9938083832931852,-1.9895383993071647,-2.000215387356164,-2.0006109951464026,-1.990642849260226,-1.9954131935009372,-1.990203027490395,-1.9994267135573836,-1.999602350586784,-1.9885219947788215,-1.9940035320697405,-1.991186446278462,-1.997160213296624,-1.995773352062244,-1.9900052354989697,-1.9802478096611509,-1.988122104488042,-1.9880583734593529,-1.9571853713500786,-1.9549430573440105,-1.9764451261042524,-1.9757714861561482
Acceleration,11.881255193482078,8.438165639317422,10.157382019714916,10.198107868049211,7.668745235163288,8.784069287566105,7.780112016172883,10.850787585842774,7.742537430050341,8.366902402322259,7.209471241839524,7.945385845394318,6.020329147513216,9.691004332640489,10.222336757671695,8.24683330978457,6.644606386133073,6.615140182324336,0.6765079608124374,6.59731572845712,8.528057135808703,8.062875310823376,1.2863558557999684,5.954959439419241,5.8934012704018235,5.444953948535023,5.463210619720499,3.1289839627019496,2.2801054640077854,3.025864825476648,3.5475817627586386,4.17928932572166,2.7055530980661855,3.3953595683823896,3.738949890251999,2.9403299332062187,3.159009929608453,3.050535820251304,3.287772191712431,0.36386506437482363,0.9917577477380563,2.922668363007415,1.7968753742589667,0.20170827378649786,0.009363319653396892,0.01655323979712394,0.012185624863286629,0.004626354762745679,0.0007308442707520791,0.00048211077465500627,0.0007588769365646522,0.009626372327412473,0.0027161706123856274,0.0019314754255623208,0.0011569919969523252,0.0006805634650739548,0.000785332879262733,0.0009085528969711962,0.0007852941110998273,0.00047775954481390717,0.0003387501774044021,0.00031068214470709874,0.000187451638821712,0.0002189329494715086,0.000166804233220247,0.00034038429372761395,0.0012181757034315098,1.108497625022862,3.644930701428225,2.157507059102618,0.3006365907520351,0.05304818213638106,0.01287079456164943,0.0036526502774875936,1.3287464264457138,2.0231585977313125,3.594016735785297,1.3651627620988336,2.4553781684608715,3.299785146699835,3.4712860727532355,3.428119793914164,1.8696785814935857,3.0817963873359595,2.666431896939179,2.1461833765567038,1.5541255810832604,1.3548227477639223,0.5947103173520929,1.696477188531553,3.148204505766629,1.3396169482096634,0.3523337320553207,0.0703449203101005,1.4758906310267181,2.832178853553826,1.562265216617114,0.4633537752189075,0.09629821246985242,1.5571437388711051,2.7005060938869176,1.5860872815612301,0.20791376585309904,0.13526867285052588,0.46133088999938837,0.2443324645163462,0.06919503279134206,0.012583472975606042,0.02514372485540514,0.0008387068302902444,0.0118719920734041,0.004615397524304705,0.001804690038752082,0.002056779785241771,0.005408409994448274,0.04561728604979342,1.3725729402215239,2.7501589975497085,1.2382548592442173,1.0552095803243573,1.0698798733597266,1.3143063941284547,2.2371920902403377,0.7797166478228433,0.4717988670467564,1.8553811175841703,2.8963213943843167,2.002835744758063,1.1581663310676529,1.611129941665252,3.1823129742230942,1.9282627259711673,0.6851881543039781,1.1883555361677247,1.8065033141182407,3.1085308280309984,1.9052512908563797,0.9589354033078975,1.5682128560299162,1.5946392372044746,2.307395620173555,1.8347342035180914,0.33762878505727045,2.307724634846681,3.5913027161938693,2.99963014123484,3.639749760087513,2.9444249808909038,1.6084042654016886,1.6927619615318947
Num_Collision,0
