,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.147555649087106,11.514454649804103,10.744083555054399,10.016674439867062,9.271821205161372,8.565667252535247,8.304576938128074,8.189054616161366,8.394953935061151,8.678239263151823,8.998328324440367,9.569387637238755,10.127119302174414,10.701199064304092,11.299191736306579,11.89258466542526,12.367643731749615,12.772382629934393,13.149950153113009,13.724390885868216,14.290735770290368,14.3382863600837,14.554739139718462,14.482826974547256
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.773643261288663,11.722056800007728,12.65260024254204,13.543151308435512,14.367910272232374,15.171916285399996,15.972468094259261,16.78147818282634,17.606333661716096,18.461376041889036,19.336877241893948,20.252649706506936,21.231172967367012,22.269328038268384,23.36869587032524,24.529500492236476,25.74137312980472,26.99773658685411,28.292118210739183,29.637551237350156,31.03732806667995,32.463711992155396,33.898854101489064,35.348821056796275
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.929719594569786,1.2290523354126968,0.619167562873506,0.09114872863499698,-0.40658365169883304,-0.7852728963718922,-1.0468417563962098,-1.1981872957871675,-1.239498226411005,-1.2666289310674228,-1.3693092235053597,-1.5205829244507634,-1.643474844164505,-1.7365870729551227,-1.800072714949877,-1.82939071615521,-1.7869758228241686,-1.6750883921249644,-1.6290145984889146,-1.6500224309167644,-1.612326998983854,-1.4662216246722233,-1.2796217562504815,-1.1805503539682896
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8474807139099371,0.8236375758876863,0.8327148285872438,0.8453115376414989,0.851522469455693,0.8787307111286431,0.915336655911585,0.9513630133888317,0.9804044461236061,0.9919701993606157,0.9922743563454145,0.9902305552031374,0.9913642432354737,0.9940412054788587,0.9967152614095952,0.9987755542175045,0.9999991441166258,0.9987216195545698,0.999378962264114,0.9999971070598136,0.9998193631129805,0.9971955626256798,0.9943464486177235,0.9969388793719473
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5308261858185818,-0.5671165167634037,-0.5537020988319596,-0.5342737166754179,-0.5243181133740072,-0.4773178577419341,-0.4026894663938909,-0.30807209668472374,-0.19699523349833925,-0.1264718291970998,-0.12406289428871685,-0.1394397631312042,-0.13113709328087345,-0.10900496231886672,-0.08098572511993868,-0.049471125896999035,0.0013083447618416112,0.05054826044778513,0.03523761887390428,-0.0024053839617824762,0.019006344844661224,0.07483989497356262,0.10618446271145847,0.07818485017320193
Operations,0,0,0,0,0,2,2,2,2,0,0,0,0,0,0,2,0,3,3,3,3,2,3,3,0,0,0,0,0,3,0,2
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.591661492928647,25.56495872812114,24.577790860012474,23.647397641624774,22.793353666262824,21.97319322881333,21.164761760646016,20.352488633905658,19.526994362097835,18.671600273114134,17.7946181672828,16.877537142639,15.898886472821184,14.86129964648767,13.762758460449376,12.602587351246841,11.390161629531628,10.132541642648533,8.837929416321074,7.492615745153887,6.09268440360813,4.668205268179588,3.246990304348327,1.8299006621312668
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.141441672777305,-1.7721154947941913,-1.9617607680580704,-2.093934790032094,-2.873028575469668,-2.80225931226596,-3.1987126811523154,-3.423156684557446,-3.122612023420821,-3.1251977829555355,-3.0506553769545244,-4.1170341409832645,-3.1739042597696336,-2.6880876894951338,-2.5230464674668243,-2.262790750853124,-2.0497272172612386,-1.8345584412110938,-1.6798006050393801,-1.7103921268443187,-1.4549498343075502,-1.2266955525606695,-1.362551393369266,-0.9324261855495921,-1.5308954170434141,301.0895638559889
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,9.162044389018508,8.007550120745407,10.367106701481696,8.753097159750862,9.093008768041276,9.060018275893336,4.432235344935923,3.0354056857815794,2.0592622651584715,11.89166352021797,8.788300139295034,6.053391545748068,6.617017762722697,5.842845039532527,5.995254686204011,5.937144471673246,6.507542447628617,8.202376411667908,7.407180604978324,6.566392502094948,8.66161881454926,3.812036205210708,10.110690176309497,6.748661845834841
Num_Collision,0
Num_Off_Road,0
