,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,12.41199462505259,11.707088200116626,11.141668169643573,10.38464675205619,10.101320836560705,10.009913186609563,10.056883067584677,10.173808126573189,10.483366367509419,11.062465378997272,11.674110590232777,12.18547015429364,12.894241818192548,13.33028059261389,13.715331751048923,14.114727005670133,14.667602505865492,15.16699542117703,15.255463727730062,15.07870830870737,14.791687913573416
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.898162079058299,12.88995678688445,13.795089797705169,14.68879210605099,15.586424980222946,16.513533338740217,17.478103136467716,18.476803607957592,19.50717940193086,20.581885853404355,21.71776700352787,22.909004025179765,24.160758790394482,25.470997049256873,26.822480990454245,28.21233234222682,29.652832825187314,31.14218289455107,32.66339658999621,34.168731519020525,35.655727101495195
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.362103842276653,0.6761074314285456,-0.017212686794893742,-0.6134824947850152,-1.1016974772960426,-1.4861735832356269,-1.759655661813656,-1.916328151586022,-1.9503218872744301,-1.882388691305476,-1.7937277927384954,-1.7225740591396421,-1.6806556422685177,-1.6232151594041404,-1.5135632657094984,-1.4794393383916054,-1.5271037387286701,-1.5225111648056635,-1.409758777911807,-1.2300596368067551,-1.092358743445196
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8612824266133473,0.8370543443084338,0.8144235299493797,0.8258276019345495,0.8557488683843092,0.894389588457258,0.9340474750431749,0.9673399422511123,0.9901775213669245,0.9994452285135517,0.9996761136467159,0.9990450110538721,0.999349549342982,0.9990489003669794,0.9979239021006737,0.999582836340047,0.999848259470261,0.9999998908263529,0.9986484982163903,0.9955635316375234,0.995857768837004
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5081265409393845,-0.5471197535040915,-0.580270896965195,-0.5639226648070027,-0.5173914130124062,-0.4472887926823749,-0.3571488686324929,-0.25348261503624814,-0.13981586526447473,-0.03330518280229731,0.025449318344472425,0.0436928585511241,0.0360621439736852,0.043603837853213354,0.06440408074155694,0.028881712109687954,-0.01742004690836579,-0.00046727645166497173,0.05197284877845467,0.09409173435229012,0.0909247174699166
Operations,0,0,0,0,0,3,2,2,1,0,0,0,2,0,3,3,3,2,3,3,3,3,0,0,0,0,0,3,3,3
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.405111769899804,24.346670409177374,23.388528167202107,22.46288112704011,21.549337113630546,20.61678088470626,19.65254538896321,18.655878407075598,17.62630225703716,16.550523411111083,15.413450502571559,14.221524212116899,12.969492005686254,11.659026063486735,10.307881423511905,8.918482568667226,7.477522505817257,5.988318479163122,4.470652943904173,2.9842866633019702,1.5592242380819654
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7364407613319321,-0.8597034596782356,-1.1654654642064726,-1.8198568610173984,-1.8384167568913212,-1.8595968648253223,-2.4938274190144756,-3.0418084622676353,-3.7896147420734927,-3.388985604414704,-3.41436826971141,-3.2632898417429326,-3.0214486682142256,-2.755101924731825,-2.6782714737835445,-2.967086818563181,-2.0198917592916583,-1.9452758508369774,-1.8152586006327631,-1.3928219368597263,-1.1715887678631702,-1.05631221614024,-1.1738856308557426,-0.766898073732162,-0.786030648034794,301.23264624851623
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,5.656846181285493,8.090023710425484,8.450461184265942,10.081846169762144,5.136186368988052,3.3213668853366896,2.193586218872135,1.6674484436244041,3.1788547613370226,7.793681568736597,10.507275312538553,6.582787169430908,7.9983057247976035,8.522285288483735,6.6277459452092335,5.436136750396286,6.3518472772878765,8.475317403053342,3.9782326279661695,6.389062770446049,5.786932101733329
Num_Collision,0
Num_Off_Road,0
