,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.816815218752777,4.847978771836487,4.974937179002061,5.162940993717522,5.4438148764247964,5.623746168006449,5.999254528844485,6.142121572000371,6.122859157450644,6.245508590291849,6.5375368691414275,6.76607036633708,6.459227504248714,6.820963073085671,7.285119615662998,7.639246053470567,8.187347747483921,8.80502289050699,9.17711594122921,9.634558680397134,10.074558557511084,10.378376557507723,10.85587824640883,11.373998886998335,11.821532171113928,12.435971135112727,12.921478127334588,13.163692422142645,13.510573574004342,13.420498095381772
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.69453833948728,12.10305943170809,12.525883094891395,12.959459926160475,13.402259094552916,13.906974852870185,14.448071259822877,15.004568023907522,15.595811663987764,16.211716610476195,16.85138441798636,17.509948738013048,18.156677009145135,18.816229831429155,19.520159665969725,20.26530216415698,21.051066077895555,21.89745040609424,22.79505242636516,23.734798957657855,24.71538597692136,25.734189303179047,26.794675600902902,27.90483212206601,29.063624418542755,30.274090811285504,31.528082341563,32.81979394271447,34.14884534135839,35.500318564509264
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233570306141971,-3.9761282522384955,-3.7270063242519806,-3.461109635656294,-3.1665587678542875,-2.938103163508751,-2.7168929327616254,-2.472326411617229,-2.3156883172058036,-2.261875423868975,-2.2406887676109104,-2.144945917089373,-2.0135249542819817,-1.9438288725514765,-1.8845675561696835,-1.8776015721194246,-1.9634851022244142,-2.052341708877118,-2.084870606918396,-2.0218675482617643,-1.8893381915735938,-1.8175051420256283,-1.8258669069125282,-1.9052802738615198,-1.906616944771499,-1.80409586107306,-1.6038619162169905,-1.413978971620339,-1.304430507123067,-1.2933739905112214
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184627714924184,0.825660072181463,0.8373746326296881,0.8403519854000249,0.8392542123939823,0.8655836793331115,0.886269283163387,0.8974272248703169,0.9259545430078088,0.960189604717062,0.9805588883432785,0.9838818483319371,0.9827676616921212,0.9878076807764703,0.9917342418956852,0.9968535266289729,0.9999998675549406,0.999027519262759,0.9992691905553232,0.9999034716550801,0.9974174444176056,0.9977424530007275,0.9999963756919624,0.9994681936355988,0.9999609648359994,0.9988344777950757,0.9935965044843462,0.9916106292944623,0.9966969020568737,0.9999303017398703
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745595632142496,0.5641679228787306,0.5466294216636118,0.5420410875886038,0.5437392453915355,0.500764309902526,0.46317033337753405,0.4411625279435705,0.37763498816079005,0.2793491059468279,0.19622504042806035,0.17881976547051773,0.18484513283340884,0.1556791116335489,0.12830897650433734,0.0792656700430881,0.0005146747529016807,-0.044090994042973994,-0.03822413906040539,0.013894148844690212,0.07182229160541116,0.06715651480006259,0.002692322963463439,-0.03260873979155157,-0.008835655281711333,0.04826682056898171,0.11298666415329069,0.12926082109533554,0.08121136269162549,-0.011806424624410873
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,0,0,2,0,1,2,3,0,2,3,0,0,0,0,3,0,3,2,2,0,0,2
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.571437238465986,25.13948566856333,24.69588477021341,24.242086059929225,23.77939853842329,23.261543737688942,22.70941085096057,22.142621649143088,21.54607799712584,20.928751970462766,20.288734115760622,19.62761772542832,18.97782885904274,18.316997463581068,17.612139429497592,16.866982413198016,16.083041922812363,15.239264422943394,14.343145451549763,13.40184252978076,12.417985260545437,11.39788620423043,10.337792138276429,9.23021768008068,8.072200999228812,6.858946415041231,5.601918989623565,4.3142183624916655,2.995771090030092,1.6582765423409158
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.149614813464631,-2.5177392699020453,-2.842569524480222,-3.271638044053171,-3.6870639531242304,-4.171175304523683,-4.586492908002012,-4.125095290555908,-4.12022267080043,-4.28497545329091,-3.8943820908899083,-3.6169779373765554,-3.762264966376666,-3.146229292265011,-2.9500962527788834,-2.7275390349247783,-3.382622950130534,-2.877906798901657,-2.2548232130485903,-2.1165341540270193,-1.9636313551757132,-1.9225371393922783,-1.7070422549669795,-2.188273553307973,-1.8084630659969982,-1.4364246667695317,-1.179034492460116,-1.271356976975841,-0.9432411870520738,-1.0093826444036575,-1.0775816797516926,-0.9384163279891511,-0.7494852191091304,-1.311615957624101,-0.6815527275384263,301.3374945476892
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.104180435823686,3.4794099242779515,5.199129658730992,8.426807636639557,7.002596414849571,6.721748082331316,9.132964772957978,4.906754357348572,5.8621786318406075,4.462032769534578,10.819071664922454,9.511386635377887,5.46189554045058,3.8749722234610484,4.721148188788414,6.96001887613576,5.485763906216325,9.980294574596767,8.772868665980305,6.821944690243518,7.552581138341632,8.41441668980721,5.365253501342634,7.162934142311365,8.069842736060332,7.463094900134641,5.510397669540007,9.896188659584107,3.7720072380724567,1.0627540769395836
Num_Collision,0
