,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
Speed,15.42873241260698,14.512053382472867,13.839924330553638,13.633808090530595,13.046274704354582,12.190192798458527,11.494569088422994,10.850174073098199,10.022458397306,9.460147763458775,8.661153905350787,8.030711372310126,7.211351697370712,6.600871784251479,5.757650352557428,5.192018071090955,5.137285246139161,5.322302927619022,5.609701665618002,5.869664415646528,6.105504365203839,6.624251732765045,7.185489930645503,7.755209061357956,8.349441102708447,8.966987923523767,9.603286883125072,9.380141459290275,9.085392198285009,9.239166664331842,9.477162318542051,9.714420077046844,10.107708438743627,9.900246647386094,9.548036984427778,9.116162467120867,8.592440476371596,8.719359441031356,8.8705939083461,8.998633966544569,9.366724005109845,9.525780422755883,10.080403690156059,10.613267249398444,10.462194339198906,10.871441115218435,11.189218660091376,11.421567748820964,11.809146515121672,12.196460599239046,12.175428444179905,12.41600128109568,12.766541943460638,13.192613150659152,13.606916718474753,14.033414501592812,14.532638690979597,15.041080266515142,15.090459838470352,14.69882932937844,14.91550446736641,14.929363729876325,15.018202745812333,14.601789614774223,14.694146015899856,14.866134375416896,14.996587681924932,14.644680350412107,14.75148002465301,14.922271386880924,15.050933128440123,14.519874546363345,14.620043705360045,14.868544344696295,15.047995776688628,14.500122793450803,14.598188935050285,14.794132029902542,14.956044851401899,14.57840822100029,14.712480164489367,14.97536907784014,14.716274969770225,14.854921900863967,14.851440779003585,14.875574122258376
Xpos,3.6833275254357956,5.1661857420413035,6.562235793263145,7.9233068635802,9.255485069412309,10.505080464423434,11.66849059952105,12.77842179525715,13.814945439914998,14.769564103203747,15.6717799344966,16.4949999647504,17.2530062565219,17.930905593388598,18.543711992371996,19.079459150673273,19.59024871585425,20.112595858425806,20.658959027268597,21.22940139520175,21.804304103180073,22.396441078416075,23.05280753607699,23.772341281429892,24.5545485497145,25.401243379053597,26.314439891195313,27.242335578266196,28.13499429112992,29.038538854122944,29.97386500883903,30.930601334423287,31.913369214558944,32.91240282040842,33.88256120174518,34.81604664377511,35.70140747793383,36.565536923621586,37.44399247543308,38.322026837569695,39.212302466007344,40.139908503411746,41.10568146463981,42.11918550022108,43.13893614855135,44.1737240611489,45.23645049826078,46.34168879746426,47.495863142866355,48.69608741233675,49.91381390928222,51.14381266707249,52.402676487365696,53.70050144014091,55.04058323604487,56.42050296831305,57.85162484719445,59.327907997700045,60.83512507301204,62.32705538471519,63.80584316970778,65.30002652572854,66.79481482134126,68.2788436933633,69.74090456385517,71.21976243000113,72.7109875005324,74.19611062261905,75.66343324350579,77.14797484641436,78.64462906526454,80.12730648410397,81.58172776629804,83.05562380120979,84.55128723066332,86.03125222313875,87.48183504369489,88.95185510916714,90.43905908425592,91.91723836951194,93.3815336737017,94.8654151382873,96.3512433742175,97.82859995508186,99.31448150169386,100.79702539288013
Ypos,4.537112469512151,4.339395708037357,4.122110363578561,3.9730384008307107,3.855130626171659,3.684511784477613,3.4911981948396584,3.3569213428078086,3.221949703146088,3.0574708122394547,2.9514694874240166,2.839918098920692,2.7590470493874615,2.6535573247803574,2.5652612445524197,2.4681661293651382,2.4297712108450846,2.3960451308431487,2.3653292848103407,2.29417510094695,2.126725696429002,1.8938541710245458,1.6746433544924144,1.4697811488118628,1.2738373486309735,1.0869490806736843,0.9119159149536784,0.7058849082904198,0.4733725667327594,0.3321565926768401,0.2935909922279234,0.3677744183771156,0.5185044544737741,0.6092691404552829,0.6508294409372212,0.6936499266545147,0.7102591752655139,0.7462490420365048,0.687507905153505,0.5216031021660538,0.2890504105984121,0.11611838613765303,-0.030896984899381013,-0.25412108340010164,-0.5279090165713094,-0.794784382725657,-1.1039697413000986,-1.3356963185484325,-1.466155875361521,-1.48204729373881,-1.4217666926374322,-1.4272479583915656,-1.4934134272802793,-1.4853758438217868,-1.4055626050985932,-1.3903134344737287,-1.448948768612693,-1.4431033220168008,-1.367439550807523,-1.3683176515208393,-1.433541315998699,-1.4221918024023406,-1.3438588768258313,-1.3430032845185145,-1.4050682441714595,-1.3893779879184311,-1.3071702558535847,-1.3026548824721882,-1.3621929677195472,-1.3444155736246282,-1.2600889858631241,-1.2526158715843454,-1.3063507085628316,-1.282269711639882,-1.2179674297040848,-1.2431136550897735,-1.3362272733827332,-1.3582053387914563,-1.313549511588377,-1.3470185708580749,-1.3983149998517905,-1.3794611850401295,-1.4302144033766895,-1.5004855700094688,-1.4737695216913607,-1.378937080166905
Xheading,0.9812042915387186,0.9782747573492073,0.974488435936483,0.9880183258752621,0.9930820800837953,0.9899572705364437,0.9820496993207937,0.9875663093803541,0.9863599521689776,0.9856941515766872,0.9875185398969784,0.9883459993117376,0.9887791361401963,0.9882392168123293,0.98631920694181,0.9853791428751871,0.9897820046754094,0.9928461391635355,0.9950004483190362,0.9940275944181725,0.9858113823665955,0.9714315018134538,0.9639912323597387,0.9634625053608032,0.9666066476996942,0.9714871239540055,0.9770144723804269,0.9760938132764592,0.9728311243611892,0.9810782945623858,0.9928095448158164,0.9997380830672209,0.9980863164850765,0.9972999784579115,0.9981914287147681,0.9986977401256474,0.9992555685245984,0.9992836137361737,0.9999330338969886,0.9956236929996752,0.9861301728143875,0.9852582182741135,0.9891630196488858,0.9829795849008195,0.9752813517723898,0.9712293592928376,0.9662170435900074,0.973993882496211,0.9869689087878736,0.9971720805508635,0.9999815050497183,0.9999677889001689,0.999465562143448,0.9999779970378825,0.9994763958360809,0.9999001788880398,0.9997925528251114,0.9999995111883108,0.9995197945069284,0.9999733983300968,0.999706427323433,0.9999999850002412,0.9994811354287989,0.9999633082529749,0.9997485315764779,0.9999975859947873,0.9993955700254759,0.9999395279895124,0.9997912764778368,0.9999925514842695,0.9993443889122018,0.999915976433028,0.9998515577317741,0.999970440199401,0.9996158800724815,0.999991547773992,0.9991562632321298,0.9997806192127169,0.9999456221068642,0.9998982651076135,0.9997031298190452,0.9999996429884086,0.9996661526206212,0.9993294221951216,0.9999979545511911,0.9991965294042906
Yheading,-0.19297185874111636,-0.207312563857933,-0.22443771569428103,-0.1543366052971379,-0.11742223901988236,-0.14136690741483504,-0.1886223424304204,-0.15720300435063828,-0.16460268757590832,-0.168543880184108,-0.15750280429166932,-0.15222412963943283,-0.14938480489610437,-0.15291582767703965,-0.16484666213690527,-0.17037589262146685,-0.14258886078767774,-0.11940077029928088,-0.09987045531545774,-0.10912901326054934,-0.16785683899222617,-0.23732011563383673,-0.2659340217677164,-0.2678432391603048,-0.25626468469681757,-0.23709231955416607,-0.21317298318313221,-0.21734964385390843,-0.23151588168880402,-0.1936114147940674,-0.11970466875862247,-0.022885918488855475,0.061836112792216694,0.07343536592030614,0.06011548586154833,0.051017877924555366,0.03857860511451323,0.03784520205222421,-0.011572714528740013,-0.09345299319812306,-0.16597373968512652,-0.17107379496380865,-0.1468213899917106,-0.18371482158011265,-0.2209667053766698,-0.23814603008999383,-0.2577297512437898,-0.22657430759015254,-0.1609110719809984,-0.0751521241872927,-0.006081904183736345,-0.008026279468545111,-0.03268929624940781,-0.006633659631350117,0.03235636207174003,0.014129128057522275,-0.02036789914171315,-0.0009887482690259246,0.030986777645110763,0.00729401344649142,-0.024229303915251826,-0.00017320368717218813,0.032209624678950284,0.008566338060449374,-0.022424843604272045,0.002197272080994964,0.03476340911726204,0.010997288943698226,-0.02043045468944799,0.0038596600861682704,0.03620486638143948,0.012963027192144464,-0.017229698237192153,0.007688870360214068,0.027714478290565735,-0.004111493715882205,-0.04107020384666755,-0.020945487500567316,0.010428462461760091,-0.014263920736765367,-0.02436497958146677,-0.0008449988492738897,-0.025837633496217503,-0.03661565150539488,0.002022595716875329,0.04007861807024521
Operations,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,0,0,2,2,2,2,2,2,1,1,2,2,2,2,1,1,1,1,0,0,0,0,0,3,0,1,3,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
GDistance,98.64705330413295,97.15501492020121,95.74862500024867,94.38122893079924,93.04449666055064,91.78728556374348,90.61500781336736,89.49945610770332,88.45723640644208,87.49536858667118,86.58892692465629,85.76114863482682,85.00006898646474,84.31782880726583,83.7014886400716,83.16175180979272,82.64972595081738,82.12637469637265,81.57917422315052,81.0060537336094,80.42419119278232,79.82261266598341,79.15792962420517,78.43112255731286,77.64239389602325,76.78987399322367,75.87157759344385,74.93798407773603,74.03936186813748,73.13258740917216,72.19660626111138,71.24197402375022,70.26353149171777,69.26749327622716,68.29901069347973,67.36729644737402,66.48291132553591,65.62041534569171,64.7405035715026,63.85766873709083,62.96104981491696,62.029253322927225,61.060248016495784,60.042241986334666,59.01788844282309,57.97970363677065,56.91445299571611,55.80837733183082,54.65414504435112,53.453935455199705,52.23617957061541,51.00618067299416,49.747362721214174,48.449528454887414,47.10941445055136,45.72950415576365,44.29837449882509,42.82208880111426,41.31490952956309,39.822979486296255,38.34415092358559,36.849966976031105,35.35527355749381,33.871250932097496,32.40909541617049,30.93025238731146,29.43924501745649,27.954154137072447,26.48663655903165,25.00215107583935,23.505948685130964,22.023368125091896,20.568612656740136,19.09490929526842,17.599933773010097,16.119776829696292,14.668432037604417,13.19831153115,11.711472614405542,10.23305855443646,8.768502862011402,7.284725848265777,5.798751593294487,4.322037939295905,2.8359168021042276,1.353780815224181
Step_Reward,-0.43419005417703715,-0.5079616160682576,-0.5936100800474549,-0.6326039305505731,-0.6632677297513823,-0.7427889031928601,-0.827722249623875,-0.8844482943359679,-0.9577802987387543,-1.0381321802290984,-1.0935583379851153,-1.1722217101705326,-1.2389203516379297,-1.3177598208010721,-1.383659832805776,-1.4602631697211166,-1.4879741410246652,-1.4766487455552664,-1.4527995267778664,-1.426879510458889,-1.418137459172911,-1.3984214732010969,-1.3353169582217532,-1.273192933107694,-1.2112713387103753,-1.1474800972004289,-1.0817036002201803,-1.0664064842921874,-1.1013777904014432,-1.093225541034684,-1.0640188519392382,-1.0453677626388043,-1.0215574679675683,-1.0039617845093858,-1.031517417252573,-1.068285753894287,-1.1156148781618924,-1.1375040201558022,-1.120088225810889,-1.1171651655882329,-1.1033810778261284,-1.0682035080102636,-1.0309946935685588,-0.9819939698388751,-0.975646456488434,-0.9618151939475581,-0.9347493589454601,-0.8939243361147078,-0.8457677125203062,-0.7997904108485798,-0.7822441154157076,-0.7700011023787496,-0.7411820482200042,-0.7021657336732545,-0.6598859956639345,-0.6200897052123011,-0.5688703430614339,-0.5237143022891715,-0.4928207284488195,-0.5080699567331735,-0.5211714372893326,-0.5058160524455246,-0.5053065814626976,-0.5159773746036862,-0.5378444840729912,-0.5211569711409716,-0.5089926301450305,-0.5149091196159574,-0.5324824219592017,-0.515514516807702,-0.5037976092916168,-0.5174194399609284,-0.5452445316482404,-0.526296638528283,-0.5050244777416779,-0.5198430566861951,-0.5486552079081246,-0.5298794935455842,-0.5131610832555413,-0.5215859400309171,-0.5354443075749415,-0.5162229862543759,-0.51402574502871,-0.5232863460014183,-0.5138788628083226,301.48213598688005
Acceleration,12.605723235676134,9.607684262077372,8.573846365620975,2.158338004614517,12.168539339527074,8.941356111681715,9.406780670379725,6.712938370930712,10.459871489378457,7.252324663649437,8.198057576252902,7.306629244655417,9.906554287989175,7.014423750106006,9.94884123239051,8.36626157529909,0.7025318403569101,2.0864483843877872,2.918374899473257,8.392274616887901,6.59461695917039,6.991907261291797,8.158644019843676,6.465166403250401,6.1195476375261935,6.218186398430646,6.373609619685328,8.388143001808782,7.054082284338858,6.596136132680214,4.579508912912577,3.25224194925519,9.521822286983815,9.836549160013375,5.61126086377321,7.98226502269528,8.699672324612838,6.281034475553253,5.982849664461333,3.9295062909826353,9.154918152758235,8.895712913320695,7.667599391206023,7.628518694092115,7.307461806327252,6.292584312130661,7.626991149838071,6.5839908482192,5.3441399393011775,4.172149427253288,8.865713987923465,8.760687183459718,5.3140063744895025,7.745403644173953,6.44852051921045,7.859789046904432,6.246257816198377,8.460447654316365,5.167353494715647,7.491516109842419,5.873548353120371,6.649622836440515,5.862531495932906,7.584683783484437,5.643858713406192,6.726623135627699,5.9627172015423655,7.344509186390964,5.703193014625061,6.742205282927531,5.950831468745767,8.154726421929697,5.554816197615294,6.951769288977504,8.113824495429418,7.438631920785641,5.416340807206432,7.2061958268892505,5.692383523199672,7.708688982575894,9.08458027152159,3.552808089833138,7.259063383624428,9.151290680743426,5.025234415934088,6.823517059521797
Num_Collision,0
