,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,15.115395772129151,14.50628864024152,13.701162818380883,13.352874570555471,13.472692153783548,13.510034276419036,13.90181249840367,14.274264405743569,14.554873029666766,14.735970113926212,15.2133340483638,15.23220551822779,14.886474231663223,14.994344566972677,14.980710232059158,14.93530665671559,14.869867024039706,14.875798482908193,14.740650296741775,14.889012197607016,14.916533773946652,14.983461760842204,14.735901590855653,14.798446502245088,14.75527081884646,15.094606228558105,14.754812711852926,14.887884624978017,15.048333319671178,14.497979874723566,13.819704885670465,12.986260445102367,12.383818010632563,12.212208862819585,12.201135960802343,12.504026887706402,12.696038194573335,13.14229770095365,13.461398580400292,13.739155150216407,14.237680213413627,14.69233729611277,15.095148274294496,15.13743161517518,14.97791762854695,15.056087028201281,14.984363227081328,14.965469260415905,14.933311733403182,14.879797459250774,14.860625371904437,14.893325829326699,14.926307692690715,14.919765629702558,14.892632494969778,14.881778511980464,14.899740474867958,14.912153796273152,14.901708839257813,14.896604701627782,14.896012675217461,14.904068301302699,14.90577824653225,14.904014982325396,14.899312196199844,14.90103608153723,14.90228437158817
Xpos,5.564563123146915,7.0699420915028295,8.544692207835825,9.939990002938673,11.258098898375154,12.545673309111683,13.857824941408388,15.200746713994475,16.564983864347994,17.950461403918258,19.374572791699965,20.843001300979918,22.32943439060391,23.802324812513806,25.272453046423212,26.733082630939474,28.185028804970248,29.65004543266153,31.123183265945592,32.58168593561255,34.018500351765155,35.47734903355332,36.948278769716985,38.38420266413606,39.78876179724692,41.21378800160833,42.66674489578884,44.11993182933803,45.58060751097493,47.06672751849041,48.514717625670364,49.87924949367622,51.13951297109954,52.30488264655063,53.46145194834779,54.63967818655903,55.84924347388269,57.08881205628566,58.36489693607984,59.6776884761355,61.02685545666599,62.42172847468147,63.867661591003966,65.35802807993318,66.87090054760334,68.37933075550777,69.87939675132279,71.38227399475808,72.87894258625874,74.37400683814116,75.86414705767616,77.35065739448953,78.83796856335674,80.32901612204996,81.82125591477168,83.31162741677446,84.79988494850674,86.28872875192103,87.779303605717,89.26972615140521,90.75945362197746,92.24867043269124,93.73853671667008,95.22870432414844,96.71904810585941,98.2088309022242,99.69868095117813,101.18847632656974
Ypos,-13.834915737984694,-13.63416794202816,-13.487669042427004,-13.284583533265195,-12.999487865596915,-12.627781476212027,-12.314525417172769,-12.046192913703925,-11.689872032299558,-11.277931841705039,-10.94123284933758,-10.656374102014837,-10.304598416118473,-9.989821712206298,-9.736613135066264,-9.401147847564973,-9.035400101281937,-8.763902081088563,-8.570018644200788,-8.3072438149066,-7.956624380548124,-7.6493809924465515,-7.358396125409922,-6.97512483404729,-6.521088265511243,-6.131512354341712,-5.792205367053862,-5.451819923302927,-5.220763675750945,-5.016255031796609,-4.729543185832528,-4.353450405883716,-3.901550226903899,-3.4116803825394286,-2.9968444465705932,-2.6822430663377106,-2.4414719853742786,-2.207161830441752,-2.006127611638062,-1.7646122385669052,-1.6014904182973637,-1.5070656593400225,-1.442295033279117,-1.4274574141192014,-1.3865580383477702,-1.3812662139641814,-1.344351891857292,-1.3395340634801824,-1.3106546817138016,-1.3172991841534631,-1.2975250025667804,-1.3110632207192123,-1.293297484768046,-1.3075297192114541,-1.2903431188815448,-1.3046908364162006,-1.287807290551408,-1.3036478891739924,-1.2917838682905163,-1.3133779337641138,-1.3037991402456859,-1.3257447274265441,-1.3159221960070986,-1.337706516004011,-1.3279884197596568,-1.3499874282127426,-1.3403776881567322,-1.3623685131437908
Xheading,0.9789321735043214,0.9854896517977015,0.9917797114749801,0.9890045450344854,0.9796606192298212,0.9691063885011959,0.9721105881087678,0.9770766739919895,0.9705634694279442,0.9638587616859338,0.9708478951605577,0.9778235456485566,0.9744476291787686,0.9775179001903378,0.9825152036539692,0.9767997144706819,0.9730179671108681,0.9806448285506171,0.9879277705591083,0.9849834940097775,0.9766198704703065,0.9785919147013297,0.9795109223629317,0.9704306288634572,0.959060700845999,0.9636428732549487,0.9699111126545674,0.9731847691149448,0.9839017978787937,0.9880401399154487,0.9830890666862234,0.9712087717253519,0.9533289329553828,0.9359678634101033,0.9401819240621418,0.9569538503777181,0.9715588802873579,0.9789510437575204,0.9840601115946848,0.984355576797202,0.9922026973202279,0.9981231020456653,0.9989401157772544,0.9996882371472662,0.9997241232962741,0.9999105735289757,0.9998398053470111,0.9999374289244636,0.9999104830172921,0.9999893851027278,0.9999737163567008,0.9999998738078828,0.9999887837673828,0.9999985427113207,0.9999918497134542,0.9999980432022789,0.999992773247447,0.9999961668471886,0.9999992245571532,0.9999811558483611,0.9999996607256374,0.9999755155851399,0.9999994843161749,0.999975477611268,0.9999994208107871,0.9999746568838035,0.9999993303284662,0.9999744906155105
Yheading,0.2041856990048646,0.16973551837975762,0.12795703930071714,0.1478851240021476,0.20066158359348052,0.24664307767737792,0.23452292955450146,0.21288770077379152,0.24084549365099614,0.2664137525002384,0.23969640060358605,0.2094304504490336,0.2246148213895894,0.21085244795228905,0.1861823691674363,0.2141548920991399,0.23072935591171256,0.19579509758145325,0.15491520312128804,0.1726485346833,0.2149735532630973,0.20581026330381488,0.20139104491441218,0.24138018676700643,0.2832005863213936,0.26719358679606614,0.24345930573543306,0.2300247924957039,0.17870996651243953,0.15419689334049658,0.18312806164542367,0.23822997654311526,0.3019336774693266,0.3520854422771926,0.3406727897364404,0.2902401217048739,0.2367981041621223,0.20409520799387082,0.17783615146605175,0.1761933552329593,0.124634695933613,0.06123947389338341,0.04602874200894053,0.024968550406285664,0.02348781172216814,0.013373292225731269,0.017898705083077112,0.011186520278148048,0.013380058001572565,0.004607567890804174,0.007250282461284197,-0.0005023785609305179,0.004736279070178211,-0.0017072127093174002,0.004037388594673414,-0.0019782799632728294,0.0038017697037350203,-0.0027688067700050827,0.001245345370689232,-0.006139051081057019,-0.0008237406206100801,-0.006997730363039497,-0.0010155625949392114,-0.007003154726001831,-0.0010762797453776928,-0.007119381301727068,-0.001157299710178031,-0.007142696847148941
Operations,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.86062439460586,94.37923507826423,92.96942728365956,91.62579166597573,90.30181372790835,88.96106100346965,87.59545245840886,86.19828368439131,84.77396301393536,83.32054286976235,81.82927124691808,80.31285017733705,78.81433163320384,77.32544909812427,75.83743063684075,74.35537180458348,72.87036116712372,71.38520136871495,69.90781825029705,68.44378294193277,66.9624813304635,65.47105278094381,64.00680099140787,62.56903953864314,61.11762782603086,59.643289250854316,58.169549739399486,56.696532737062185,55.20015598784794,53.73692608997553,52.35266505238404,51.070522081004796,49.884652983666086,48.713879979070875,47.52692481274487,46.31188763261128,45.06795440358024,43.7889414601924,42.47365586536589,41.12351297454826,39.72834787148979,38.28233526438722,36.79196527618337,35.27911464736834,33.77069198722622,32.27069946483832,30.767840385213674,29.271277384767533,27.776198572009335,26.28615946830566,24.799601550557067,23.312401569383514,21.82129795022549,20.329188992077547,18.83875548118216,17.35065747251561,15.861735266705352,14.371315008361599,12.880758169618575,11.391193512366307,9.901828863720882,8.412174811456982,6.921850159691346,5.431826735922396,3.941892371106976,2.452801839739543,0.9636099305425555
Step_Reward,-5.430638843522871,-3.6595930694877206,-1.7625312484419084,-2.04305219083128,-3.083296481994635,-4.043770176602843,-2.3161982307044697,-0.6343914549391911,-0.602831225982456,-0.5756793295440445,-0.546579855826991,-0.5087283771557338,-0.4835789304189717,-0.5014814558667808,-0.5111174649204315,-0.5119815387164834,-0.5179411677427339,-0.5149893625402342,-0.5148402015912126,-0.5226168815821381,-0.5359646916356979,-0.518698388530737,-0.5085714504803036,-0.5357482104640638,-0.5622385472352676,-0.5485882873877159,-0.5256614248234612,-0.5262604885451694,-0.5269829976626994,-0.5036232507857576,-0.5367701021275906,-0.615738962408507,-0.717857028620756,-0.8141309026612902,-0.8292269954047882,-0.8130448336739988,-0.7849628198664078,-0.7560667709689497,-0.7209870566121666,-0.6847144051734944,-0.6498571091823706,-0.6048348969415329,-0.5539873928974259,-0.5096300117961476,-0.4871493711849695,-0.49157733985787644,-0.5000074776121082,-0.49714092037535096,-0.5034369995538626,-0.5049211872417985,-0.5099608962963238,-0.5134420822514123,-0.5128000188264465,-0.5088963808419713,-0.5078910418520586,-0.5095664891046141,-0.5119019913334526,-0.5110777941897382,-0.5095797416562462,-0.509443161256975,-0.5104353427477335,-0.5106353513545745,-0.5103459477361021,-0.5096753482343637,-0.5099765762310486,-0.5100656351845796,-0.5109094686325673,301.48919190919696
Acceleration,11.883290780699049,2.4605467910119128,10.485141663199775,8.807995912918983,6.541352296028076,5.382095146165595,7.582187912935589,7.066754276636127,6.876092561549229,7.662711452381405,6.279451229725532,7.806984606303686,2.5582707931971633,8.202314908992996,5.880687365171216,6.198816422838529,8.593934130259843,5.597857528206825,5.955601343470965,7.119454692770865,2.8096049404583274,7.835679836247687,7.975716382072182,5.1431227103793855,6.014319278681154,7.079633882943536,6.7492984225207255,6.688915636474898,3.8767858126487558,10.214429639419793,7.893631231528479,7.347434532602586,8.409576710477628,8.998787107546846,7.747774001959707,4.596838251107947,6.875653767389182,4.277965276338095,9.244232242544209,4.815256281791426,3.147195627315894,6.904866898950969,6.791657497487361,7.402027056020815,5.027215894844779,6.723334158407571,5.789116947438441,6.131965437980673,6.45768832757252,6.207002596179673,6.150909514759776,6.256371056702165,5.926346283509986,6.036301689548066,5.986062879446695,6.054803838779443,6.053083073332925,5.983044740570729,6.203846293799206,6.1332127581429345,5.951387068009069,6.0740307498078865,5.999201624898893,6.012690136778183,6.023585040513639,6.019405404460673,6.013619363367782,6.018997856114651
Num_Collision,0
