,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866556286092948,15.123401325846823,14.85499004120987,14.450865844887842,14.000076911645149,13.510201245486115,12.962486197034616,12.273010812981775,11.676570418630353,11.6600990754612,11.09532255563855,10.44584971185354,10.42234391392903,9.98898645351524,10.02668928386651,9.582455168100601,8.963478340556424,8.92259205130556,8.474844483533648,8.553073145771457,8.850327088000855,8.482912382667806,8.71101999297001,8.979579927111278,9.456001148119656,9.854615943200885,10.23347589560792,10.490244377910946,10.988022462175214,11.611069153980681,11.788537367315753,12.161252292126198,12.2665375407712,12.503982488075968,12.033105063250508,11.925135101766646,11.942091686660499,12.02195040213716,12.380508258367117,12.736783018310204,13.09264946883723,13.50410120496495,13.989066381032766,14.133462035653556,13.93832874921567,13.620823981705426,13.81348773746504,13.398844905271782,13.541610066884541,13.707522463792268,13.957257380294916,14.279228945317334,14.633571432951742,15.032010498025302,14.893592252539833,15.062463984178356,14.727352933035178,14.881323701063284,15.028817452474843,15.070952282530746,14.700000622305769,14.78956726763732,14.941379137550049,15.067652167011792,14.64994511890021,14.750799378239877,14.932993556369397,15.072663748208836,14.644863252408621,14.752547457607124
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724200338026929,17.19563381236818,18.663824717753062,20.11703128085898,21.528813548156972,22.890083040894265,24.203701903450792,25.461818451561882,26.65099764208487,27.81215933968597,28.95013346396381,30.016091278793187,31.033192997757347,32.01372179840973,32.979352598087516,33.92036356428771,34.81934878468691,35.661249744595324,36.462317057798856,37.27281939415254,38.11244451596558,38.936312460388315,39.757970716577006,40.59379909643091,41.487551405887885,42.42693900480801,43.39656448025367,44.41281448833429,45.47634034354527,46.58305388610687,47.71685128991409,48.85272496615899,49.9681068173735,51.06400964283355,52.1763812594733,53.29751997885862,54.44920771498747,55.63094191581145,56.845194977564084,58.09169874778569,59.368241997445715,60.69174845280004,62.06818988964523,63.47111901317063,64.87183846602639,66.2480785157036,67.61984516406679,68.97159647650736,70.30865207162834,71.66870676964481,73.05090572791703,74.46220686022059,75.90685115043225,77.39021837969865,78.89017336049386,80.38590258976181,81.87874207396561,83.35634038393972,84.85290958218049,86.35620917136639,87.8468440788451,89.31839930400132,90.80584935016441,92.30454783384833,93.79362923980402,95.26098346259128,96.74599424322425,98.24447486710991,99.73370267932692,101.20105080604863
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.371740246810545,5.087275183793187,4.78481387115484,4.591302339514322,4.435585518195259,4.24051545063335,4.067279478730681,3.9570557939968616,3.8401868796274745,3.798536954226709,3.7283036804006344,3.591048593155914,3.363113635868271,3.0891551689822587,2.8354513933351475,2.5627045054463533,2.338464758523227,2.0374598116320564,1.702274740866711,1.4525873978964439,1.2111716345158254,0.9439955787878556,0.6850132244784651,0.389013782938664,0.16362118104029677,-0.06860094409860078,-0.3431338546899318,-0.5394052280581255,-0.6905381020429071,-0.9204969111762327,-1.2270363032039917,-1.6111318778377663,-2.110093468670734,-2.688376414050884,-3.2072228967632497,-3.623837300396849,-3.9337634869617006,-4.128707963868884,-4.2366374808162135,-4.398702463952799,-4.607125984738005,-4.7290391948642,-4.756987895356404,-4.850631702348952,-4.949724314398064,-5.000475715180314,-4.973252104010932,-4.830874498739717,-4.658008632552501,-4.570354760037485,-4.590182809274099,-4.670682297028982,-4.675884181717315,-4.605256715812524,-4.602478509946676,-4.667007121010726,-4.6541980202759206,-4.576486508980048,-4.5753385584945745,-4.640208101340611,-4.626381765342714,-4.553954231243928,-4.563107199677163,-4.640154043729114,-4.640943654950174,-4.578945315226913,-4.594814005630852,-4.6773920339502215,-4.682711459599081,-4.625054272938932
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753053549656266,0.9791426528080396,0.9799584790426028,0.988245856243535,0.9917781752523113,0.989118800593656,0.9904036794538533,0.9927426072104437,0.9938579482446871,0.9976134285642795,0.9976847741684196,0.9929027908024333,0.9834863542358271,0.9746812607771033,0.970509104920254,0.9663586412775534,0.967622767504399,0.9558762886370588,0.9425988711558644,0.9493817350648918,0.9541300692786995,0.9535429735899236,0.9528719536573497,0.9489622705688677,0.9599788445705852,0.9649185932658885,0.964115935013838,0.9745090918743942,0.9832424373820341,0.9806567915971945,0.9725211952742748,0.9584447667338264,0.932894397175304,0.9066527850870152,0.9080280006969015,0.9266711164009456,0.9515702692018732,0.9748338808988998,0.989059129509332,0.9902356058997742,0.9909225858598965,0.996924548106649,0.9992540598927697,0.9982559090426352,0.9979163314691004,0.9989421709187869,0.9999976002355396,0.9977894882697094,0.9948673481139603,0.9971413697567828,0.9998580873188224,0.9996327733429408,0.9999651711179854,0.999634339322836,0.9999747625055706,0.9997153686647927,0.9999998831775645,0.9994752462876724,0.9999640201457203,0.99972668180043,0.9999994413175552,0.9995503642093587,0.9999945628076892,0.9995317484424103,0.9999688863160865,0.9997447201864536,0.9999975133103061,0.9993912406028503,0.9999352067072367,0.9998108304194321
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22086073570323234,-0.20317397828470746,-0.19920185579584498,-0.15287291328905328,-0.12796894581575505,-0.1471189937165405,-0.13820474566478883,-0.1202585374474956,-0.1106633575799183,-0.06904670266003485,-0.06800802447145084,-0.11892875185059087,-0.18098229480234024,-0.22359883696020535,-0.2410644670350391,-0.2571983212001993,-0.2524008316292315,-0.2937695028784343,-0.3339271898119263,-0.3141246904099959,-0.2993924028732597,-0.30125702899233114,-0.3033727738826043,-0.31538961466221266,-0.2800725227096083,-0.26254924941766417,-0.26548156970379866,-0.22434801058655196,-0.1823027957301718,-0.19573517081581557,-0.23281435682168683,-0.285278160959687,-0.36015002945845526,-0.4218776212291411,-0.4189094770357767,-0.37587317279665644,-0.30743133017159235,-0.22293251142798712,-0.14751962016709036,-0.13940389093675645,-0.13443373398346148,-0.07836737447658698,-0.03861766160472342,-0.05903507484082766,-0.06452127856182498,-0.045984118563490245,-0.002190781404420242,0.066454022440117,0.10118774459733892,0.07555851189354434,0.016846519615219435,-0.027098310993505362,-0.008346050022499675,0.027040481626577486,0.007104530380516728,-0.023857528275528627,0.0004833682419440284,0.03239185172534484,0.00848283054231042,-0.023378658992802073,0.0010570546709210702,0.029984486137638437,0.0032976287023526707,-0.030598755786110952,-0.00788837117316331,0.022594124442203583,-0.0022301060970779524,-0.034887651200614614,-0.01138342599378083,0.01945002251940896
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,1,1,2,1,1,2,1,2,1,1,0,1,2,0,1,2,0,2,2,2,2,0,0,3,3,3,3,3,0,0,0,0,0,0,0,0,3,3,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212289537262,85.50782355116561,84.0148845986766,82.54915294623918,81.1288120042566,79.75428334433371,78.42955275744487,77.16697699011848,75.97217932531531,74.81366024686929,73.67503831394262,72.60039360541724,71.56411626054819,70.55932113452798,69.5718942572367,68.60727082312044,67.68986108343813,66.82179766547411,65.99178663050746,65.16130007835748,64.30302023440869,63.458589359864234,62.61764680717344,61.76013154448007,60.85121887120798,59.89667506047736,58.90931173232361,57.88161023451489,56.81011860747273,55.69034348048767,54.539149670245074,53.382462520001965,52.24249497300419,51.12271031473583,49.99374349828146,48.86274828057804,47.7058059692778,46.52170770827693,45.30647012094096,44.05888008183463,42.781755418195466,41.45837330056876,40.082017974992944,38.67952749328758,37.2795617956301,35.90386936542729,34.53189574792024,33.17903034388359,31.84135749447746,30.481337058817694,29.099109444675612,27.687822766247397,26.24318987789304,24.759783500220706,23.259831696317427,21.764129657060792,20.271271076255992,18.793717750757015,17.29715747408173,15.79379068108146,14.30314925200633,12.831795399877665,11.344317448038284,9.8454558861438,8.356377722770674,6.889169495312661,5.404088165960497,3.905858620917804,2.416959731622277,0.9489428435163525
Step_Reward,-3.1585473417293644,-2.179304818788264,-0.8432430793995502,-1.206781021961406,-2.6341093108700315,-4.1854118831023115,-2.3044892632240677,-0.5303734820610089,-0.5095954205458213,-0.5057006557929924,-0.5070610475109874,-0.5342683475625591,-0.5796590580174268,-0.6254713400771266,-0.6752694131111525,-0.737424232673618,-0.8052023351968245,-0.8414809215539805,-0.8613780670733462,-0.9253552914746166,-0.9637226551309368,-0.9952048739797874,-1.01257312270873,-1.0353765658837375,-1.0825902603176871,-1.1319365820359764,-1.1699889650333546,-1.1695134478500222,-1.141720156051207,-1.1555691254555427,-1.1590574473092161,-1.1424847373066171,-1.0910873267279158,-1.0454561892693732,-1.012636671846252,-0.9722985021912791,-0.9285083729578503,-0.8802248730149316,-0.8488061897574042,-0.8433128497568916,-0.8600324530022263,-0.8802153417316347,-0.8710331835456415,-0.869004782296571,-0.8430576886997585,-0.8159017389991305,-0.7847624126640227,-0.7524099608936865,-0.7228753363608291,-0.6766178823732929,-0.6236446744241775,-0.5975095182946433,-0.6000343023425216,-0.6243075697971889,-0.6280263824929477,-0.647134595963351,-0.662327150593871,-0.6399795643402335,-0.6177723858579185,-0.588713321571781,-0.5553671116456478,-0.5165936223276653,-0.5000481960967242,-0.5042979607433615,-0.5071414191951966,-0.5224466745010261,-0.5034397233247141,-0.49663320699973035,-0.5093585709248707,-0.5286461478713349,-0.5125220481606192,-0.5011384381055155,-0.5109218366268724,-0.5327917725419891,-0.5149186706478357,-0.5017704549573074,-0.5111011107044727,301.4680168881059
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.238623424126014,6.986879020609076,6.2901043321038665,5.588942537176476,8.566223786678961,4.979523766848777,7.839675558659764,7.296630546000546,6.739687743487888,0.7716422152437453,9.475918259077545,6.497323473946914,7.152167979385375,9.686008244460252,4.668548609764481,9.022327043131694,7.829395122760075,6.2173860142271025,8.54176311752716,7.783894815480609,8.847026498402858,6.491728365463455,7.878554115915479,6.78275172402794,6.798127691267112,9.688062722266547,5.835926824550995,6.15231417060526,8.616826938032682,9.289498755579684,1.7778170832606697,5.752777731132383,2.426563578188359,8.317133942932674,9.449206804003802,4.954921376368393,2.9011623138228977,1.7746675627128479,8.249879344733092,9.560277377331273,3.7575629616378277,7.4736318441806135,6.17986374364714,5.524761809005288,5.65116416639093,4.102089992722779,5.344929046151286,4.90821127770939,10.964963331563817,6.672239470042892,4.235402474417897,9.268396452134976,7.797079870155654,5.776168457458653,7.43098860165448,5.7717343205032225,7.227751186460707,5.786690028568325,6.762700581019458,5.92360113282871,7.3737141173038045,6.201293270504424,6.492315928745233,6.004421123302567,7.662397390198667,5.608176119429838,6.725134518228979,5.996100233436151,7.652618446836298,5.639827922628035
Num_Collision,0
