,0,1,2,3,4,5,6,7,8,9,10,11,12,13
Speed,15.053446568805182,14.354284185990783,14.216957713301015,13.58912852547057,12.951764475632134,12.212758702099489,12.244561609667592,11.592562116848484,11.660800658864014,11.139909052547601,10.543534627981153,9.926378082227744,9.255541877736015,6.673581661957609
Xpos,1.0864682443111637,2.3137265380878347,3.488525135131227,4.600655943007022,5.680895302814755,6.707155375567139,7.7492523757422305,8.760807637016782,9.724088702598657,10.679260994188828,11.57071452108616,12.425788828988535,13.217162032928673,13.911988124098489
Ypos,-11.628455452366097,-10.821401612506556,-10.006338448241223,-9.172052023560187,-8.404580705630572,-7.676028383580556,-7.043022916009698,-6.40940367610442,-5.758156043359088,-5.132542318093816,-4.515619359558403,-3.953605989076737,-3.4116316773079354,-3.2166787296390704
Xheading,0.8297603915606112,0.8335928247779512,0.823151827664352,0.8099214165411468,0.8109197710395125,0.8155831671252001,0.8402439276982133,0.8419210594510004,0.8355690604977736,0.8339822450239213,0.8292622332046226,0.8303419109578047,0.8292464911223152,0.8956628862703077
Yheading,0.5581197833773509,0.5523794008457557,0.5678213351159297,0.5865384037111143,0.5851573505795041,0.5786398685728698,0.5422085779165428,0.5396007131693814,0.5493854249421511,0.5517912784603071,0.5588596859503128,0.5572542605552163,0.5588830440810744,0.44473362157356844
Operations,3,1,0,1,1,1,0,1,0,0,2,0,0,3
GDistance,37.412646260100885,36.016762007068145,34.675861304226835,33.39901490501967,32.176831802307056,31.023661872197803,29.880676522203025,28.77397155499518,27.719564132972113,26.685585044788954,25.725044420611745,24.81607363653133,23.981364201680297,23.274228786027923
Step_Reward,-1.0292773693344497,-0.7076357161684208,-0.7623588486446558,-1.0824222589467212,-0.9877323855884059,-1.6891133541265564,-1.2259170990461632,-2.1357752474306713,-1.7687846694307652,-2.3243514503956533,-3.0203136885914885,-3.7619067516710247,-5.116134368633892,-1010.9339880219421
Acceleration,9.507936507025514,7.034895272009385,7.032334140696021,8.790876722627035,7.283917287808899,10.010876497319261,1.0987376164061968,10.199454658496627,4.813981879570505,7.718611193875788,8.530944295819076,8.297401671353873,9.196868151187141,35.79432434562734
Num_Collision,1
Num_Off_Road,0
