,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.358723535486734,14.63517834046479,14.427219691211697,14.315578676290594,14.215315973646494,14.469514562715629,14.547106431971597,15.038118561643092,14.880355478972353,15.144122264809335,14.823489750885793,15.034762040120507,15.01481384861451,15.186130021284635,14.759874141979106,14.780914571744432,14.890980778844844,14.606988499606361,14.190345587349373,13.57356513990853,12.96178857181331,12.481023690407135,11.788525393285854,11.02125284950529,10.519689920343044,9.785761405173355,9.00797165699857,8.455714124425645,8.181258643187897,8.08539938429402,8.256331081165438,8.472270083364402,8.77789676144722,9.145040717063534,9.631026209769267,10.20170526994678,10.467004862954028,10.995630270154738,11.036871987177504,10.736457008941024,10.369341723253662,9.848219201452038,10.05808948405375,10.218214445826751,10.440149614693425,10.754338745777293,11.149770936422483,11.533989386923453,11.797997328825904,11.589806164637844,11.79864573573578,12.182902378937134,12.599528099713648,12.940450821534489,13.363676200116045,13.805525990988063,14.216680804494857,14.708404333529428,14.778266838726447,15.112798315504428,14.93318537059329,14.619857277127043,14.192365819627174,14.251277079513505,14.479518509990594,14.80318198160438,14.959569812729912,14.671569561151186,14.82221585958022,14.990958375830385,14.538919547431105,14.648364363770703,14.703346885453618,14.166361031844476,13.657403271593429,13.734785695177205,13.816410213366982
Xpos,4.9242635310359795,6.414602813072202,7.854848568413239,9.27303244169575,10.658705970684734,12.028626742140444,13.431050464710468,14.86985555448184,16.328576695888017,17.7979744430678,19.26017614220416,20.72406333392862,22.19391271951328,23.677122093723106,25.137503394654846,26.5855211522241,28.038667746728667,29.489891525087174,30.893996660304346,32.26015088616383,33.550734994327826,34.79250982081162,35.99209455390092,37.104056744534375,38.154277514412044,39.15963967354942,40.07542519309535,40.93583895275853,41.76224610690655,42.57317099962614,43.38491288108956,44.22070233825707,45.083711962730156,45.978417052987005,46.901547433342664,47.87958150345503,48.90489984695233,49.9746384690003,51.07538427542289,52.16287521850455,53.21317542859062,54.22064247263921,55.20229139081138,56.208941388712,57.2421733488177,58.30246431911807,59.39700606487733,60.530797927473735,61.69658433628214,62.87052607770402,64.038795524807,65.23839713943558,66.47737222405068,67.75386462323227,69.06761089933602,70.4270925219763,71.82640368081283,73.27569440930044,74.74932349101886,76.24390133681123,77.74712131466822,79.21624521608258,80.65689175320219,82.07529529970479,83.51172112851603,84.97586766464629,86.46493657321112,87.9489468731785,89.42204654148219,90.91309442856219,92.38577159948773,93.84197469096709,95.31031797251767,96.74899423127079,98.12133613857392,99.47016803807762,100.83740823696343
Ypos,-10.703503896482175,-10.526742399441156,-10.37154302247683,-10.13547598566553,-9.798185770861483,-9.375029479136263,-9.001655514734027,-8.668059494909187,-8.320562158904881,-8.01560641953417,-7.690117848025048,-7.402235348657509,-7.0836413271727565,-6.787092454230162,-6.466440904180167,-6.189197251064279,-5.880260474123378,-5.591438136938094,-5.283291516402437,-5.038125662632058,-4.738321020261973,-4.461326382573605,-4.2695906053389265,-4.035244162169901,-3.799323807088623,-3.646904057404059,-3.4589061430722072,-3.3015239935603486,-3.2446060276613644,-3.293485797589405,-3.396802359694201,-3.4298905420718806,-3.4146247540771646,-3.481019714343464,-3.645977566293859,-3.8252477488554573,-3.959491999972437,-4.053764040396436,-4.161422173635734,-4.241034294849952,-4.340454785110744,-4.411682260881465,-4.558864110645431,-4.681861804127343,-4.709471961450936,-4.6717677899866645,-4.70305889638731,-4.784312127306783,-4.784177724371524,-4.758848995101426,-4.772034025060422,-4.734343413496884,-4.684638872086651,-4.593149691139359,-4.584247786010189,-4.65976755690417,-4.676372753493111,-4.6215322536731795,-4.636885310189986,-4.683894753805041,-4.636110328738261,-4.50091954853044,-4.403525403647636,-4.407063282663789,-4.453754539178191,-4.468879830871057,-4.513112832285825,-4.525866000569312,-4.567786753296952,-4.577161579549354,-4.679743168771357,-4.787968126438422,-4.799571740193881,-4.7012412809797715,-4.489332763846236,-4.242880418816769,-4.077986171608338
Xheading,0.9788654843601104,0.9822246089729336,0.9897750812972781,0.9872036994966085,0.9773766307935947,0.9645149085368918,0.9666035557468985,0.9710872844447201,0.9729744967684097,0.9765180139925761,0.9769151126123015,0.979197339635919,0.9785556841100799,0.9792854205218743,0.9782721799491338,0.9803122908004459,0.9794648541949273,0.979699905450102,0.9784819003280011,0.9817067417026093,0.9749209180470435,0.9757372165425753,0.9818830249413871,0.9772423670650214,0.9769019195477974,0.9822331901476392,0.9782256234867436,0.9811016477786189,0.9904593068058465,0.9986419758634337,0.999749424345346,0.9996185581160622,0.9999613371055679,0.9991646689129866,0.9943258927962548,0.99002794843733,0.9926226492653902,0.9959191301121013,0.9957815094060737,0.9964394613658548,0.9962086336675942,0.9966615039725246,0.9933202572046481,0.9932754124426298,0.997679738135685,0.9998721979192938,0.9996799924466977,0.9988180391248795,0.9998218960517605,0.9999997501950361,0.9999925511538437,0.9998918283333654,0.9994809261726377,0.9986027338977987,0.9998682989313081,0.9996223918247017,0.9999107158618245,0.9998230248747649,0.9999937024762681,0.9998270508183652,0.9998438258742219,0.9978482043040309,0.9979769455403862,0.9998230157849048,0.9999406257569705,0.9999167505544586,0.9997815071256853,0.9998751336625662,0.9997768774993504,0.9998981739817021,0.9986008384994132,0.9979973908888425,0.9997006374560854,0.9992958596772216,0.9936740657868968,0.9885458519655068,0.9920247785055007
Yheading,0.20450516748592557,0.18770939648288137,0.1426369112220481,0.15946427719150771,0.21150631569426323,0.26402839091671787,0.25627634697227236,0.23872470753941474,0.23091259956585247,0.21543576385548174,0.2136278604248387,0.2029102512194456,0.20598245822364003,0.20248472819769855,0.2073247258229697,0.19745331728178686,0.2016149781065625,0.20046968663880618,0.20633267005131262,0.19039924709842332,0.22255157504342654,0.2189449342956979,0.18948806118579423,0.21212580232766115,0.21368818307016627,0.1876644883093008,0.20754428335652086,0.19349304051070912,0.1378055207953657,0.052098023413341486,-0.022385006614904904,-0.027617716595780314,-0.008793423340469295,-0.04086519785834802,-0.10637677808117084,-0.14087108047066066,-0.12124469541121369,-0.09025013172708096,-0.09175611982293867,-0.08431132683646403,-0.08699631145137791,-0.0816446354589523,-0.11539006294690982,-0.11577545092515734,-0.06808186332284903,-0.01598711443758462,-0.02529649583974877,-0.04860580951625637,-0.01887263032707875,0.0007068308605576335,-0.0038597456946397306,0.014708216484665127,0.03221611734964898,0.05284486589861038,0.016229134056140616,-0.027478605544360015,-0.013362645871745685,0.018812733195237016,-0.0035489446043867013,-0.018597538865405105,0.01767268686981892,0.06556646373887387,0.0635768524691263,0.018813216279463793,-0.010897016140128009,-0.012903176376871918,-0.020903062203738113,-0.015802439155565708,-0.021123333488087204,-0.01427030721665553,-0.052880670837924325,-0.0632551008145805,-0.02446702821955445,0.037520458845309954,0.1123024976682977,0.15092083541310744,0.12604300389594084
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,3,3,3,3,3,3,1,1,1,1,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,3,0,3,3,1,3,0,0,0,0,0,0,2,0,0,2,2,0,0
GDistance,97.41550431024672,95.91707665855704,94.47003428781812,93.04023809127717,91.63737653307567,90.24641529952287,88.82678957267854,87.37369142167822,85.90091089147194,84.42010173153072,82.94643792608677,81.47324973140957,79.99384721104519,78.50262742385789,77.03448189408623,75.58064253986846,74.12194100549739,72.66651749276551,71.25902958216848,69.89105845171703,68.5993505360002,67.35768441366332,66.15885795491306,65.04861776803091,64.00105294129835,62.99796009780279,62.08553577735693,61.2284780074483,60.40354155649863,59.591718694018326,58.777931428624655,57.94163493539505,57.07913384662109,56.183241305607574,55.25713448665121,54.27631669120135,53.2492629464849,52.178491063493475,51.07672049956432,49.98859924886168,48.937650051392204,47.92982931406621,46.947749710081446,45.94108608413167,44.90789783798684,43.847553050556,42.75305698314189,41.61949708074943,40.45371883963686,39.279692427028856,38.11147817776529,36.91175564400518,35.672669548511486,34.396144236090336,33.082408572259354,31.72291893694858,30.323631738000294,28.874299233419432,27.40067205422507,25.906157023809783,24.402874165511836,22.934088346986925,21.49425133980748,20.075890160695863,18.639066639121882,17.174842936050613,15.685461853074766,14.20139837673933,12.728079190823944,11.237004347907437,9.764370482335808,8.309600333757228,6.841881328472294,5.401525328837252,4.030969371645906,2.707050948069405,1.422331911812761
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5529576292610727,-0.5702038034590515,-0.5971384417984922,-0.609038766447199,-0.5803742731556696,-0.5469018489996813,-0.5272194697937351,-0.5191908400587693,-0.5263361945560519,-0.5268118053227937,-0.5205974796356259,-0.5087802128126953,-0.531854470228339,-0.546160645782237,-0.5412984656289268,-0.5445764872681167,-0.5925120894029874,-0.6320288695485345,-0.8082459897312821,-0.8214932746409018,-0.8011735412497387,-0.8897598131178626,-0.9524351732674319,-0.9969071565044345,-1.087575679554142,-1.1429422300913785,-1.1750635490503214,-1.1881771375196948,-1.186212734606329,-1.1637035067703962,-1.1374989112260394,-1.1041074589864834,-1.073893181043637,-1.0191822045501482,-0.9729462552835457,-0.9292281170085772,-0.8982294360708352,-0.9118787492973652,-0.9490508025305218,-0.992179262674,-1.017920396015242,-0.993336374050223,-0.9668117538551684,-0.9396552125691642,-0.9055039325858871,-0.8664400976075441,-0.8342217588874306,-0.8259735873919922,-0.8317857507364366,-0.8002774662398906,-0.7609139045063031,-0.7234746875788503,-0.6862643361690175,-0.6405103646892272,-0.6007128010517135,-0.5506674954191375,-0.5263728208056371,-0.5054849695847103,-0.4967171417020566,-0.5312141814750895,-0.5601629928205512,-0.5816388208883865,-0.5631764784260191,-0.5357762969287272,-0.5106189170241571,-0.5159365236645659,-0.526680814084612,-0.5089251570834907,-0.5273661344283731,-0.5452298514214196,-0.5322809947150668,-0.5596440003649574,-0.6294440428086538,-0.6760815764234991,301.28471903625666
Acceleration,11.881255193482078,8.438165639317422,11.947802361405492,7.286608409181921,3.8073714727827337,6.484258119949297,7.724072614342534,7.478356889759445,5.9320169502362985,6.806918572463972,6.490777939365097,6.576790394428082,5.48693474965979,6.654431146212114,7.831189786402577,5.736583379835729,5.493432922768628,7.1051527181823175,7.924688660271473,7.499926535252573,6.282999945101097,8.626730891666995,7.011005483108076,11.184314050058997,10.015180951187661,7.346606732562317,9.415668575620224,9.41540642724716,6.017833109389207,3.983012275387596,8.922229069393984,9.323251299458967,5.1888777637559595,7.539318470652696,5.04992746451475,9.464642016568066,5.581983395889498,6.823014969893861,5.255121749786953,7.175035167386701,7.367379578277174,8.258562451280074,2.5290255343293913,8.410826131413852,5.866879443436642,7.183642931373288,8.865324716471513,6.6854285187743825,7.102124973005535,9.143704355238283,5.102462654017721,5.3655870820751055,7.6124556115845365,7.8058584628665555,6.5754098834104875,6.093642779003183,8.114689402347551,6.20971280503279,7.327048556723639,9.097532702350003,5.777681746992407,4.2929337726010806,9.210837468232597,4.796663636056188,9.275388988905569,5.118182970471555,6.617724131762648,6.562286817663246,6.2740147971824785,6.160887000055317,5.904600302951208,9.322880811998594,4.980337622352581,5.953004575237135,5.499118505823267,11.046696434456688,5.948841435327425
Num_Collision,0
