,0,1,2,3,4,5,6,7,8,9,10,11,12,13
Speed,15.053446568805182,15.089523153765722,14.378106572090884,13.698005554517957,13.474281764260148,13.022708771821572,12.922485666309676,12.37323883939323,11.790803499984019,11.092046300761288,10.41477361625331,9.727536083484932,9.018451382988085,6.271313619918396
Xpos,1.0864682443111637,2.3439798258981326,3.557482712936603,4.686297493542381,5.8265073676606445,6.973488558725769,8.052372512255975,9.04258072532663,9.971364752883082,10.8964577162409,11.783215763395155,12.595903852019545,13.398008522859376,14.093874780073419
Ypos,-11.628455452366097,-10.797932100328891,-9.96132079771163,-9.128134265903094,-8.391304726133852,-7.724172349850896,-7.0050858221325125,-6.221119726677114,-5.446855050168664,-4.779822311523169,-4.169261898883603,-3.5756522571198635,-3.0954442589351636,-2.8519698510128615
Xheading,0.8297603915606112,0.8333670551033417,0.8240050678167655,0.8130564823172459,0.8325834978498904,0.8511215604920245,0.837025290603412,0.802820593489565,0.784975860226457,0.8022807965589035,0.8110362184110999,0.810679047950461,0.8360156160088427,0.8882709958497562
Yheading,0.5581197833773509,0.5527199575448526,0.5665824284358699,0.582184813063606,0.5538995568765529,0.5249686555077561,0.5471642010313481,0.596220676150251,0.6195263504175862,0.5969468347121134,0.584995942229878,0.5854908036973204,0.5487056494964813,0.4593197556518579
Operations,1,2,1,1,0,1,0,2,1,1,1,1,1,1
GDistance,37.412646260100885,35.98151128670504,34.59805778468519,33.30565474289596,32.03171039557726,30.772076128827926,29.575722697182304,28.465028878249488,27.429724064652003,26.425556014711155,25.47666732212152,24.613514085546825,23.77906165101258,23.07012123193076
Step_Reward,-1.0292773693344497,-0.5688650266041648,-1.0826544749070917,-1.1010348202272247,-0.8270652890752728,-1.1013171443193337,-1.2522636878209576,-1.5265047351976704,-2.7345396992406794,-2.6890450206971925,-3.4413434642799263,-3.902628649365055,-5.196683030794114,-1011.2910595809182
Acceleration,9.507936507025514,0.6294222679269735,9.317906793468085,8.967053627146742,5.920044131987099,7.4589456820802935,6.783644198645317,6.584963394127076,11.055249018847608,9.36949752952567,10.211563501236883,8.377574992115493,9.120605012902653,32.67647399120398
Num_Collision,1
Num_Off_Road,0
