,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,11.752219358244247,11.69410888743175,11.17979236838112,10.434811963026656,10.167751460897316,10.090246608896043,10.141621704747303,10.25952133085458,10.5746018250536,11.157289098890745,11.761588060518122,12.285358938239224,12.85073822465322,13.191129779938702,13.55322051144164,13.978451092398931,14.400012252736927,14.849551151573879,15.225176212329657,15.152687772970692,14.825379179218206
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.851980154794733,12.819666604036579,13.732320540303464,14.635746043130768,15.54409901986584,16.482566649462107,17.457996799458563,18.4664657993592,19.505958163101475,20.58911245789909,21.733360975325443,22.933735386522535,24.190337420940125,25.492543163027115,26.829264339997962,28.205833268420903,29.625301371703433,31.085710416933086,32.59115006701637,34.11069102414038,35.60692783196341
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.362186608533831,0.6996217567224569,0.01069949419848757,-0.5784748661310734,-1.0593214333358858,-1.4356454097358928,-1.7008413427088396,-1.849057511599935,-1.874245543489549,-1.7960707726481067,-1.7001497021938674,-1.6384949098498218,-1.6189932142935466,-1.5878011181129088,-1.5033833118848994,-1.499844042163039,-1.5715170501228466,-1.5798195065381693,-1.5150814618308073,-1.5231490703353179,-1.5912390316709812
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8629033919238737,0.839531763580292,0.8182222681166865,0.8307577282618612,0.8610682011854404,0.8992814118823678,0.9379998351750866,0.9700599361635648,0.9915883459218353,0.9997354833143228,0.9994428770840247,0.9991208988431214,0.9997983273828304,0.9996787785171652,0.9989259183709331,0.9998677637950819,0.9996962157177768,0.9999656925913811,0.9997080914001379,0.999999337817823,0.999613023439766
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5053689110009377,-0.5433106090808136,-0.574902009005,-0.5566341679534158,-0.5084894816092758,-0.437370486250336,-0.34663570100540786,-0.24286564238348046,-0.1294316508123057,-0.022999204383571562,0.03337567146900734,0.04192170672710395,0.020082444136476748,0.025344423103091727,0.04633583501770232,0.01626207008416811,-0.02464703388962625,-0.008283335091585756,0.024160546125730462,0.0011508101126632515,-0.027817321395306984
Operations,0,0,0,0,0,2,2,1,1,1,0,0,0,0,0,0,3,3,2,3,3,3,0,0,0,0,0,0,2,2
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.450988915921684,24.41885685381045,23.453054320478522,22.51743712493171,21.592671313123965,20.64808747550836,19.672261662008047,18.66519591385456,17.626175458302725,16.542049583661502,15.396964740460403,14.196316805212424,12.93967651844943,11.637463230666988,10.301188762548712,8.924728739234224,7.504752679468526,6.044323271987321,4.539644245122104,3.0202868666894487,1.5230973651128559
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.141441672777305,-1.7721154947941913,-1.7725636481691627,-1.9141292199004076,-2.0803255204100957,-2.8186558247110893,-3.3599271106359847,-2.9666894317968886,-3.0172372670944654,-2.9412138000377785,-2.759727850736596,-2.539209935472167,-2.5020585353910096,-3.0215860079826395,-1.9659175953365322,-1.6716608273351552,-1.7413220189414642,-1.3360679436343483,-1.2838542380477147,-1.0811483447948307,-1.1635491590508567,-0.7899278802065046,-0.8447743533629977,301.3009388134278
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,7.617519440465198,5.509096235911896,8.904951026631945,9.920555032211706,4.9971535314110245,3.2191538714052594,2.0539947617275733,1.6517840156770998,3.221692872313464,7.785792126547174,11.158029075884235,7.146976099490508,6.189422912774473,8.41195379528747,6.303759446941394,7.338291338165463,6.649535701508408,8.286010960255823,5.660798994172885,7.361769762844228,5.808778834073686
Num_Collision,0
Num_Off_Road,0
