,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,13.796978879584804,13.449573662384536,13.222756181924112,13.388299785065039,13.4336527692059,13.862699453720902,13.631300303714431,13.89997446541551,14.129389056242736,14.692731157384355,14.844140858193738,15.21541415266877,14.891114320142762,14.925287819069958,15.057095892600952,14.605141224462267,14.623506542009261,14.69008628073071,14.926318181961289,15.157562211240945,14.787811092571472,14.907921195663084,14.840525418041294,14.893895556122178,14.784509938423108,14.96268976483791,14.811300266559652,14.292147455763688,13.644689816806434,12.836772673473618,12.862520580561316,12.32708564593241,12.370315159927625,12.326029236163498,12.442805932371408,12.643071563732946,13.042262133623613,13.496661744383434,13.865022451813996,14.341490697859863,14.802375746247076,15.193088786452416,15.171965171269031,14.834905264740517,14.916839229944058,14.843393340128825,14.887619595839048,14.895848102815023,14.905522957697158,14.948388986084845,14.950247338549454,14.761307477487001,14.812314762352118,14.907672976713437,14.988453907432698,14.865091356840516,14.871121454245893,14.885369488118826,14.912522797314903,14.942076819950275,14.939900771926155,14.782898316391465,14.83657634516898,14.914434148869748,14.980781718258326,14.891290130447706
Xpos,5.564563123146915,7.054921809383858,8.469896683176598,9.81269859551198,11.109247891116807,12.381121587936642,13.680581927634341,15.012488246986644,16.354259165999217,17.70118084412193,19.065956903093564,20.47055295334439,21.910393888614006,23.380009855041227,24.8537356585211,26.320161371673915,27.78308592189687,29.242740195048494,30.686450101440148,32.124878025995784,33.56327114144643,35.031964097431675,36.493703138690755,37.95021899824295,39.390801918806275,40.80873665708762,42.24300454333988,43.69583363672127,45.150374565819504,46.582060964597744,47.93801739289326,49.20107828297875,50.396546968354805,51.56440650877623,52.69699662382274,53.86030264088711,55.05882635019323,56.297911226847134,57.57645247128931,58.892031204684834,60.2516119058475,61.66140642511743,63.11682213794992,64.61609933528247,66.13479875660235,67.63458226251001,69.1203344427161,70.60936326932502,72.0920544180758,73.58247739526557,75.07077062891706,76.56307551612527,78.05611729388214,79.54256810735507,81.01756178276742,82.50451160096107,83.99806427561091,85.49247926984702,86.97499449641182,88.46395063952156,89.95196611598486,91.44482987258539,92.9366362312774,94.42381093212607,95.90118973743587,97.38979270606217,98.8831087480959,100.37829180546676
Ypos,-13.834915737984694,-13.658609281233298,-13.5276381443986,-13.317804398086297,-13.008296531614146,-12.621380695808039,-12.288785812069362,-11.997729383973315,-11.689146251788241,-11.399803737093292,-11.066803817241178,-10.743540877604469,-10.39871553966225,-10.087323116131609,-9.772715086180282,-9.515373943841235,-9.193014004727068,-8.924452148943681,-8.719824549181741,-8.433971193498962,-8.077091298888348,-7.741409279428043,-7.420761301397962,-7.138469687612021,-6.764742625482715,-6.318594370768166,-5.940041764528,-5.623111794534069,-5.306107304256305,-5.040470170009924,-4.711650539917382,-4.316818246302613,-3.849252310994042,-3.3747957463925387,-2.8791919697133053,-2.467596387117613,-2.16004217228252,-1.9688420040859944,-1.8493662137470959,-1.6759925286462007,-1.5229211382548358,-1.4516392794884663,-1.3736119989824935,-1.3959051473909785,-1.44774576551173,-1.400594856459161,-1.3232102414383775,-1.3389144601181995,-1.4296253984156513,-1.4494188529123386,-1.4050731139173576,-1.4415041737300314,-1.5200788805051622,-1.5074524813885948,-1.42185788830185,-1.4080216551851192,-1.4587226947168408,-1.4300115654104364,-1.335622465118888,-1.319742930086504,-1.3699410067787556,-1.3410714891739344,-1.2646097230125612,-1.2776464663273477,-1.3628451742257406,-1.3754771885668193,-1.3233021962047398,-1.3505481642429882
Xheading,0.9789321735043214,0.982268957861396,0.98805017099232,0.9858980001859674,0.9777844743057279,0.966042964078312,0.968584471408897,0.9733743783387652,0.9747886978819024,0.9759437539694512,0.9737834214675094,0.9736726754146701,0.9736340071743173,0.9761626342702804,0.9781035705230008,0.9822671304504873,0.9785972548490717,0.9824631464934978,0.9872956615374304,0.982667814503688,0.9755572851148426,0.9747221035736134,0.976831902003881,0.9794740678459245,0.9714699499786719,0.9608707767970607,0.9657744163093934,0.9729190545929046,0.9764339074916426,0.9803061132272586,0.971836280493453,0.9484996192021162,0.9316506339663302,0.9272430516736058,0.9219104817106182,0.9355083632296014,0.9572539596394977,0.9786457431038881,0.9900723901796299,0.9907743875982332,0.995709683957099,0.9983771280598536,0.9988025958501691,0.9999912391404902,0.9998477200799201,0.9998426943353405,0.9993233300269452,0.9999958429547928,0.9993083305938765,0.9998325983112476,0.9999390053707674,0.9998823740664877,0.9993296282928769,0.9999912361223691,0.9994051582345711,0.9998899656794762,0.9998864210857356,0.9999446300794655,0.9990727954135016,0.9998245822009607,0.9999090600935489,0.9999371371192741,0.9994067075890137,0.9999947785619614,0.9994010185763901,0.9998974757226885,0.9998740909511145,0.999953962760429
Yheading,0.2041856990048646,0.1874771837368138,0.15413260395531916,0.16734734306020582,0.2096127901791096,0.2583814845432798,0.2486847839043384,0.22922111506931983,0.2231299945809736,0.21802245088067243,0.22747713747766152,0.22795069894790523,0.2281158040857353,0.21704034522297216,0.20811872892692093,0.18748675802990847,0.2057848701966719,0.1864568737861277,0.15889391652724685,0.18537520421713766,0.21974526948118292,0.22342072599700794,0.21400802608192077,0.20157021212807533,0.23716267895357562,0.27699702218149047,0.25938345514363575,0.23114608629619635,0.2158166450962539,0.19748398509566625,0.2356570472458875,0.31677827004616427,0.36335533053766395,0.37446004209130096,0.38740297328762985,0.3533045461460583,0.28924878003978327,0.2055541522437304,0.14055839428506092,0.13552163251431792,0.09253229314165934,0.05694831136178511,0.048922127130408694,0.004185886079090981,-0.017450978510841424,0.017736588856007478,0.03678154515320395,0.0028834134516610294,-0.03718683107875137,-0.018296867332398558,0.011044706339258182,-0.015337471472322848,-0.03661002616798544,-0.004186607033900008,0.03448665965459679,0.014834302595538085,-0.015071328022412614,0.010523154243892892,0.04305286825115741,0.018729784480191542,-0.013485975783593217,0.011212573732642872,0.034441730881121325,0.003231539697080078,-0.03460641657950195,-0.014319149534642828,0.015868277936895287,-0.0095954343160932
Operations,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.45853016897925,93.09991790292894,91.77456362972853,90.46430438948494,89.13383337320097,87.77647490038329,86.40742657491387,85.03576774936963,83.64152801679379,82.20918713457672,80.73974074986931,79.24475699676952,77.74562175117661,76.2601068988495,74.77142396794655,73.29185956761448,71.83481160399468,70.37492888389707,68.90847224191148,67.41451037102968,65.9294127914183,64.45343367536,62.985870966243056,61.536077002852785,60.07682817568035,58.6046571466338,57.13154102280697,55.685371750022796,54.31146156227766,53.02777889343846,51.810154564715766,50.6231172991029,49.474347918131926,48.300926217713695,47.096890059216754,45.85529717400005,44.57555288181275,43.25868537762553,41.898493876421746,40.48859511256531,39.03320613007679,37.53390592599952,36.01520122351435,34.5154202937009,33.02981833642761,31.54074984568194,30.057939140501777,28.56752565265597,27.07923065808369,25.58692259679046,24.09406030882398,22.60757250754822,21.132431913970162,19.645489804207056,18.15195882136321,16.657514572187942,15.175267025252131,13.686453951290881,12.19815530561548,10.705499094930058,9.214767790250365,7.7276035666294165,6.249121146639833,4.760467070797403,3.268493488166575,1.7733008088225983
Step_Reward,-5.430638843522871,-4.706343138149309,-2.8370498881943584,-2.9801272633657234,-4.2761790824292865,-5.689740759756404,-4.488146965068909,-1.4835404680251156,-0.6309516745305785,-0.6283411744557554,-0.6057602674241593,-0.567659117782938,-0.5305536152925896,-0.5050162469002117,-0.5008647544070897,-0.514485147672886,-0.5113170690970463,-0.520435599667934,-0.542952036380214,-0.5401172799023755,-0.5335433580144127,-0.5060381291181955,-0.5149024203886228,-0.5240208839417022,-0.5324372908830526,-0.5502060366097297,-0.5407511728275622,-0.5278289709534505,-0.5268838761731729,-0.5538307272158249,-0.6260898122548539,-0.7163173311608091,-0.7823756712773076,-0.812962734387142,-0.8512306190290175,-0.8265782995817688,-0.7959638415030525,-0.7584071147833029,-0.7202557078126972,-0.683132495812778,-0.6398084987962207,-0.5901012361435605,-0.5446110175114853,-0.5006997959227277,-0.48129529751483346,-0.5002190701865459,-0.514398042726711,-0.5109315092543305,-0.5171892948198327,-0.5095865121541934,-0.511705005427725,-0.5076919387067669,-0.5071377120335221,-0.5135121987242393,-0.5248594064219425,-0.5130578902368939,-0.506469017156153,-0.5055557508247333,-0.5177524530641886,-0.51118692603875,-0.5117013543245985,-0.5073437893145787,-0.5092686953203067,-0.5128357763790516,-0.5215175800104168,-0.5113459241575695,-0.5080264173691722,301.495192679344
Acceleration,11.883290780699049,8.449245757407796,10.156481683425042,11.325521736597082,5.153666139740322,5.513661444781361,7.701092389538331,7.197659735972016,5.861047487830069,7.931823394931557,5.79131861216072,7.944170632149223,7.040221420544507,6.695883163775413,7.638707626170318,5.96562056686908,1.3182209765168773,8.320241329997618,5.954589521272245,6.273889664137648,6.049530783388155,3.0130535780446093,8.640090414620275,7.240010396995606,5.150167713428114,5.869167388258345,7.146009038391616,5.778005373267203,5.453807652761788,8.391829938996032,6.965303609691301,8.114772180331256,3.4345589941111623,7.679354154818378,6.937884057367846,5.487361699343471,3.567594684755727,2.5994620486101576,9.84112831220183,6.075312014372846,4.383526008616745,5.678768713395074,6.365004753870294,5.71945394324789,10.178484348569592,6.480473630511479,9.133998341069528,5.402218152055218,5.709950957578126,7.092426566392698,5.66267489882449,6.515520372686081,7.97467394322004,5.793725628740682,5.675883173755618,7.054508610155538,5.705145078318973,6.52533697219308,5.892945533386855,6.586815951804892,5.89586418810699,6.6359234281039585,7.469966708410947,5.899994558032857,5.7106829347732475,6.972683444118442,5.716432291763246,6.495899075062616
Num_Collision,0
