,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,14.427219691211697,14.315578676290594,14.215315973646494,14.469514562715629,14.547106431971597,15.038118561643092,14.880355478972353,15.144122264809335,14.823489750885793,15.034762040120507,15.01481384861451,15.186130021284635,14.759874141979106,14.780914571744432,14.890980778844844,15.218353352458928,14.862112986511677,14.294218656339256,14.304631895221403,13.885851877941572,13.337989866555615,12.719133676328045,12.453719937277837,11.89691085602406,11.343548430195913,10.50845251065168,9.927076038050602,9.125873570837632,8.544290488213917,7.728293092280886,7.703355075518719,7.19887963351609,7.036824926128455,6.601798612180085,5.896607854586839,5.937391388507229,5.524321137106553,5.649761522098937,5.881369360187416,6.1869753828902345,6.537820290572196,7.038199465806864,7.639995939695009,8.026936276278908,7.914665023036151,7.599670658688688,7.161870960324918,6.677588882029338,6.1183185196170236,5.5664925807469325,5.6944877140242,5.160483823481768,4.597230198749459,4.003474323288201,3.393364567909051,3.469454826055667,3.7391688897059283,3.9993137969429213,4.281105914525922,4.013299138681304,4.285455510546957,4.745922590965482,5.164172455146925,4.92596232633655,5.332576307179007,5.687075330932486,5.45123242324168,5.075408405564123,4.6257706505823775,4.119030291993333,3.585802339164194,3.0007523081785314,3.1300228412943545,3.3749150483441936,3.6560175084649984,3.981710820683738,3.6987806524533986,3.3074479423920313,2.8563174861928076,2.3801486074509284,1.8643057864438122,1.321698174142042,0.7519410623753927,0.18709104680775884,0.07461569987649777,0.05234238527099074,0.03785314426304022,0.02863402189636939,0.03389368592931863,0.01956660792640314,0.021459882435661038,0.02339637176112201,0.02512878414138812,0.02686540103801862,0.02865113318795282,0.001460307239403953,0.009572331567546305,0.016500898415557096,0.015092116730320721,0.01453649128189242,0.014484214297103806,0.014741898732166385,0.015188877057971164,0.015747966309986032,0.016374023221069543,0.017043611365917147,0.017743691854302093,0.018467397209862266,0.019210826650396477,0.021206839457481287,0.005456471821447958,0.005134534613706739,0.005247394360284413,0.004469489793581551,0.008569655325980398,0.007620511407714065,0.017901734997465963,0.013183852092083049,0.009823595356219744,0.007334028322852294,0.005490329440239409,0.004131768982678896,0.0031417250330030657,0.002435947222375298,0.0019532077330180818,0.018556103541510036,0.017575420056997915,0.014250328798378058,0.011227657873249296,0.00919154870676129,0.008018687798999915,0.007501950774914183,0.00743297583199491,0.007645701059572292,0.015979118693425314,0.0202300369186912,0.022644711984557992,0.008120564285814716,0.011742162506719332,0.012196041305905828,0.010554723923413233,0.010498540032228325,0.010512750119519345,0.010958496125839157,0.011590288570620883,0.01232952496310359,0.013156183505230054,0.10924253603098344
Xpos,4.9242635310359795,6.414602813072202,7.854848568413239,9.27303244169575,10.658705970684734,12.028626742140444,13.431050464710468,14.86985555448184,16.328576695888017,17.7979744430678,19.26017614220416,20.72406333392862,22.19391271951328,23.677122093723106,25.137503394654846,26.5855211522241,28.038667746728667,29.516567588368307,30.985409432444317,32.41906395870251,33.806515249682,35.1597636947003,36.49022428489476,37.77795276182391,39.009620251915806,40.18542657867766,41.329097457049656,42.409159270049834,43.40558795136611,44.34929174247478,45.21500638496326,46.024036091409094,46.77352089012693,47.507571283945595,48.21527580421109,48.896765429244596,49.51686235465451,50.09957964441008,50.67062437402588,51.22921040323684,51.805852961322095,52.409318167895385,53.045922240786474,53.72073799724207,54.45179366203796,55.23369166509258,56.0335384049309,56.808297321811445,57.548676845228925,58.24058274794598,58.88073523156058,59.46556595695022,60.0243624001565,60.56900652275804,61.05738099498492,61.4886384132922,61.85962016231646,62.2022273252343,62.562415515135285,62.9483938427203,63.361818631591646,63.77880563012191,64.19299942671228,64.6449194162004,65.13932572162616,65.64380645662689,66.15508434453021,66.7055059515208,67.26414829630644,67.79049084860323,68.27681151427909,68.71478355515535,69.1011373013765,69.4308503005387,69.73690026702229,70.06134249253583,70.41217510694293,70.79373123573501,71.17957989845205,71.53027091834774,71.83867776213957,72.10024038966966,72.31239181868594,72.47094143029139,72.5729965993483,72.61796773973775,72.62940115051737,72.63119287241167,72.63189667355496,72.63268556233167,72.63547222238148,72.6370545364732,72.63880479042653,72.64100947158292,72.64339662188624,72.6459568891122,72.64868748356434,72.64957849568918,72.65050243807985,72.64975279567896,72.64871472811548,72.64754930973565,72.64628683587371,72.64494351341249,72.64352594308632,72.64203680629586,72.64047698117689,72.63884649705179,72.63714474261303,72.63537074015954,72.63352324645895,72.63196108189106,72.6309676116517,72.63087543228845,72.63056552718417,72.63018502141885,72.62981808078882,72.6299215825775,72.63029154400945,72.63039691422287,72.63043275694528,72.63046766125032,72.63051369139231,72.63057096885453,72.6306380838926,72.6307139329464,72.63079783071876,72.63091582835357,72.6311193047994,72.63164080115403,72.6322169672511,72.63277690846694,72.63335261011733,72.63396669426137,72.63462733343016,72.635338681001,72.63633342462883,72.63793487019551,72.63993853384338,72.64083680694358,72.64160281964374,72.6429193950691,72.64392137793008,72.64490649243932,72.64591525471886,72.64695303237188,72.64805313585363,72.64922572717029,72.65047878317765,72.65732167199312
Ypos,-10.703503896482175,-10.526742399441156,-10.37154302247683,-10.13547598566553,-9.798185770861483,-9.375029479136263,-9.001655514734027,-8.668059494909187,-8.320562158904881,-8.01560641953417,-7.690117848025048,-7.402235348657509,-7.0836413271727565,-6.787092454230162,-6.466440904180167,-6.189197251064279,-5.880260474123378,-5.586121748508045,-5.264724643896503,-5.002656015997876,-4.662369912209698,-4.275039888474766,-3.983479579476682,-3.7821771824236903,-3.5251357427926475,-3.227490554168103,-3.022729097528187,-2.8491934431226187,-2.649426278811098,-2.505629670731756,-2.3551065470796853,-2.2573801769368744,-2.0884219835566635,-1.952656657082852,-1.9145777473216032,-1.9129215111786873,-1.8421814731374317,-1.746228358018557,-1.6927129355092974,-1.6771987463631055,-1.6804820615763107,-1.6614954912890896,-1.661954221757037,-1.5900073791523008,-1.5122947890289495,-1.4951278698307628,-1.512268257232567,-1.5049078827691498,-1.4995695069047499,-1.474131047918508,-1.4614881479477622,-1.4408318680389478,-1.487061034690797,-1.5005221634617714,-1.4987151556108127,-1.4999731723513514,-1.5003701353887076,-1.5019128959241972,-1.475095099963264,-1.4963950964799555,-1.5259369856455176,-1.5449593577943284,-1.5673212079393137,-1.5567101231920046,-1.5258596951127075,-1.4848464537345267,-1.5104522331909283,-1.5027590145162515,-1.4779331177554889,-1.464578731479397,-1.4502284606199363,-1.4441106627503633,-1.4366747605474648,-1.4309889479127202,-1.4281798988225607,-1.4205417461154424,-1.418756014633723,-1.4262227617575247,-1.424667625134826,-1.4215948808351617,-1.4220351911949523,-1.416863567242316,-1.4206926934334538,-1.4251125589148586,-1.4286748495772652,-1.431727191844701,-1.4327088760199682,-1.4331529679639452,-1.4337309563569862,-1.4339233448726156,-1.4341485495414368,-1.4344649976520656,-1.4347389472090553,-1.4350903527142602,-1.435472062318264,-1.4358844227840992,-1.4363284870476998,-1.4364542822454833,-1.4365857026714108,-1.4364271568859315,-1.4362274214239341,-1.435989836144294,-1.4357294718123126,-1.4354527754326927,-1.4351621347593855,-1.4348585201332937,-1.4345423001182316,-1.4342135677711891,-1.4338722274511726,-1.433518087631614,-1.433150896466462,-1.4328000843535926,-1.432555022060776,-1.4324709290186253,-1.4323989193569904,-1.4323200629660409,-1.4322606957562403,-1.4322480730050005,-1.4322650359992388,-1.4322463095808375,-1.4322384355160531,-1.4322347116870033,-1.432233613732359,-1.4322343729733817,-1.4322365184315093,-1.432239736974995,-1.4322438109111666,-1.4322509591706107,-1.4323103314998016,-1.432432231079715,-1.4325330960459441,-1.4326279563000381,-1.4327218096387007,-1.4328187041894787,-1.4329189883363007,-1.4330229464328725,-1.4332025566819748,-1.4334498458707514,-1.4337615266318449,-1.433947021920912,-1.4341647120967005,-1.434344891409884,-1.4344386397487787,-1.43452281854194,-1.4346003943283594,-1.434673270058152,-1.434743310080747,-1.4348111353541488,-1.4348771210595752,-1.4354336639591645
Xheading,0.9788654843601104,0.9822246089729336,0.9897750812972781,0.9872036994966085,0.9773766307935947,0.9645149085368918,0.9666035557468985,0.9710872844447201,0.9729744967684097,0.9765180139925761,0.9769151126123015,0.979197339635919,0.9785556841100799,0.9792854205218743,0.9782721799491338,0.9803122908004459,0.9794648541949273,0.979702627672042,0.9785292055056827,0.9815050173377371,0.9744862235485304,0.9672221010257043,0.9740051081439358,0.9823717306316997,0.9797439388223564,0.9744552298874484,0.9805789614506506,0.9808636440239222,0.9800569944039581,0.9820295481311077,0.9828003070544452,0.9853248231458107,0.9811025480945131,0.9823120574282835,0.99088690659544,0.9961359438162419,0.99491592865186,0.9926698772067516,0.9936562984676723,0.9964377965105101,0.9983777873893884,0.9988991048790141,0.9994903476684355,0.9982122004349114,0.9970569659106147,0.9986440926768474,0.999731426020504,0.9998754765971275,0.9998968672447412,0.9997793364825732,0.9997529286389742,0.9996892186068466,0.9999580849363495,0.9999221290536645,0.9999571331141821,0.9999791949105051,0.9999794290579757,0.999987598682803,0.9999305596423408,0.9999892489252848,0.9998077899756609,0.99962998887758,0.9994732369136069,0.9998260394030813,0.9999836921894574,0.9996628403716765,0.9999935228180595,0.9999648457861132,0.9998359223099608,0.9997629285636829,0.9997465262123226,0.9997670237716559,0.9998021015312836,0.9997928529008346,0.9998486698038073,0.9998098068503112,0.9998812737560842,0.9999625699164484,0.9999792769951278,0.9999681254865636,0.9999860566964269,0.9999659551248484,0.9999903698020264,0.9999992104395607,0.9999993219629314,0.9999950796285068,0.9999929241624839,0.9999917813967241,0.999990077447172,0.9999894870474296,0.9999889132812692,0.9999878494818948,0.9999871003105185,0.9999860832768601,0.9999849082478912,0.9999835618136895,0.9999820255338387,0.9999816525224956,0.9999810714298727,0.9999815273202185,0.9999821496409713,0.9999829275279019,0.9999837833362346,0.9999846835808075,0.9999856119119653,0.9999865588133251,0.9999875175834425,0.9999884826346709,0.9999894489777975,0.9999904117305606,0.9999913659047903,0.9999922983583114,0.9999928675028411,0.9999931078903468,0.9999932733359814,0.9999934485053289,0.9999935787326621,0.9999936735691519,0.9999936609692707,0.9999936828273157,0.9999936898925316,0.9999936929316185,0.9999936932551176,0.999993691360509,0.9999936875742049,0.999993682159637,0.9999936753378877,0.9999936629130308,0.9999935365662094,0.9999932806872461,0.9999930868624087,0.9999929036370864,0.9999927199545763,0.99999252538088,0.9999923196761675,0.9999921019510676,0.9999916620094439,0.9999910475311857,0.99999026126819,0.9999897240089377,0.9999890830521595,0.9999886072265257,0.9999883505883337,0.9999881315240979,0.9999879393949047,0.9999877673725904,0.9999876106693474,0.9999874679932341,0.999987338975568,0.9999855694140081
Yheading,0.20450516748592557,0.18770939648288137,0.1426369112220481,0.15946427719150771,0.21150631569426323,0.26402839091671787,0.25627634697227236,0.23872470753941474,0.23091259956585247,0.21543576385548174,0.2136278604248387,0.2029102512194456,0.20598245822364003,0.20248472819769855,0.2073247258229697,0.19745331728178686,0.2016149781065625,0.2004563826185046,0.20610820937657334,0.19143641487671165,0.22444732146791924,0.2539318949785992,0.22652604554337658,0.1869379117666591,0.20025437408669688,0.22458184464689065,0.1961247061447474,0.19469594713838403,0.19871660152055773,0.1887272280234425,0.18467148251337595,0.17068975626169527,0.19348847542542044,0.18725122651404097,0.13469646742851066,0.08782471996724503,0.10070896144240139,0.12085741552065715,0.11245959503539019,0.0843310007368533,0.05693675129008622,0.04691032159242078,0.03192248294901096,0.05976958175269564,0.07666424674591993,0.052057431377625626,0.023174896483254798,0.01578072557480156,0.014361576311541802,0.021006626156181988,0.02222794812379604,0.024929223839353542,-0.009155783441541126,-0.012479416203759726,-0.009259154068588389,-0.006450561691665842,-0.006414160965004381,-0.004980208891346897,0.011784561653072387,-0.004637028557667118,-0.01960569060208935,-0.02720083338078478,-0.0324537932056797,-0.01865183453572188,0.005710985478927309,0.025965468993106974,0.003599211292354044,0.008384938398981629,0.018114316398643623,0.02177353140325038,0.022514069520938672,0.021584674627272746,0.01989366164457648,0.020353164088416264,0.017396479286254356,0.019502567162901552,0.015409036047419021,0.00865209605194421,0.006437824190015387,0.00798423514736168,0.005280758726780499,0.008251581136336075,0.0043886561959892685,0.001256630516578742,-0.001164505765316275,-0.003136991994967782,-0.003761864559615496,-0.004054274165173395,-0.004454773529471172,-0.004585389254848608,-0.0047088549081990925,-0.004929593145005683,-0.005079292525637436,-0.005275722946164235,-0.005493930874761457,-0.005733768604239836,-0.005995715907304833,-0.0060576083051742,-0.006152786520258385,-0.006078241384074243,-0.005974981123154865,-0.005843342598802724,-0.005695003472398754,-0.0055346728712969495,-0.005364323727384792,-0.005184804015990595,-0.004996466481861092,-0.004799437259577185,-0.0045936840423470085,-0.004379092022763464,-0.004155492253852276,-0.0039246941360997715,-0.0037768960066822893,-0.003712704109568475,-0.0036678716974826164,-0.003619799223745567,-0.0035836424825760687,-0.0035570804984471106,-0.0035606209114770783,-0.003554476819704602,-0.0035524885811721537,-0.003551633002398171,-0.0035515419172177016,-0.0035520753346539105,-0.003553141109410885,-0.0035546646552028155,-0.0035565832231404747,-0.003560074968261009,-0.0035953895206677893,-0.003665866931381935,-0.0037183635367012296,-0.003767316746550184,-0.003815761765160818,-0.0038664172524461634,-0.0039192586898061646,-0.003974422660669014,-0.0040836150149300724,-0.004231413177876536,-0.004413317207849063,-0.004533417753581275,-0.00467266267788888,-0.004773407289687886,-0.004826871411560059,-0.004872043815840647,-0.004911320060054919,-0.004946221303370924,-0.004977801503657401,-0.0050063815756153885,-0.005032085905712248,-0.005372240104662122
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,2,2,1,1,1,1,1,1,1,2,1,3,1,1,3,1,3,0,3,2,2,3,0,1,1,1,1,1,1,2,1,1,1,1,0,2,0,0,1,0,0,0,1,0,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3
GDistance,97.41550431024672,95.91707665855704,94.47003428781812,93.04023809127717,91.63737653307567,90.24641529952287,88.82678957267854,87.37369142167822,85.90091089147194,84.42010173153072,82.94643792608677,81.47324973140957,79.99384721104519,78.50262742385789,77.03448189408623,75.58064253986846,74.12194100549739,72.63977330988362,71.16745160650282,69.73194746174897,68.34348783150668,66.99114813947735,65.6629111614885,64.37756891827628,63.14996651203946,61.98034304978363,60.842019623195625,59.76724639076335,58.77764362550984,57.83957479761358,56.98025085112381,56.1759085101161,55.43457594838079,54.707771092523686,54.0028214040116,53.32228643454416,52.706690786886355,52.13000816724385,51.562861503349154,51.00608437422874,50.4302253306799,49.828928627627,49.193439000314875,48.52431428311815,47.79971172379509,47.02064170177887,46.22144274484681,45.44897842436046,44.71074842885469,44.02237650227738,43.38481122556936,42.80309151448313,42.2424045300453,41.698274558893004,41.21142710557356,40.78132970924011,40.411418654092806,40.06972616685714,39.712762893949815,39.32631248400607,38.91184807631355,38.49467361153464,38.080020333783246,37.63044183668861,37.14026683161031,36.64106366446792,36.12947743289864,35.58181201407546,35.02758238181817,34.50462302012422,34.021713379613864,33.58625731810636,33.20237470679046,32.87475354016526,32.570441485504105,32.24834067149159,31.899443880265046,31.519085481028505,31.13541455127618,30.786922775232046,30.480161471473213,30.220608997658182,30.009256236112446,29.851144105763183,29.749296246819895,29.70425758451229,29.692784907213976,29.69095581956779,29.690193951891374,29.689388951578355,29.686594231381623,29.684987066952317,29.68321750542114,29.680987823719708,29.678573473024052,29.6759837142263,29.67322120784421,29.672321836443015,29.671389120949858,29.67215146192239,29.673204984661496,29.674389189214924,29.675672335974173,29.677037619055156,29.678478219376384,29.679991366836266,29.681576148836715,29.683232526292567,29.684961117325145,29.686762914638674,29.6886391814198,29.690230013362928,29.691244077269445,29.69134476625055,29.69166061855851,29.692047398432056,29.692418595733443,29.69231705200643,29.691947412254738,29.69184466747734,29.691809879607273,29.691775578320797,29.69172993330717,29.6916729064654,29.691605950019234,29.69153019480679,29.69144634556445,29.69132826361327,29.69111958155973,29.69058799926382,29.69000432686824,29.68943743111704,29.688854974687526,29.688234031348127,29.6875664384995,29.686848036268273,29.685839745477015,29.684220993126697,29.682195430718803,29.681282418710854,29.68049743833118,29.679169121790057,29.678162867878914,29.677174413568697,29.676163158689565,29.67512356215604,29.674022306224362,29.672849221089546,29.67159633586921,29.664733281074092
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5529576292610727,-0.5702038034590515,-0.5971384417984922,-0.609038766447199,-0.5803742731556696,-0.5469018489996813,-0.5272194697937351,-0.5191908400587693,-0.5263361945560519,-0.5268118053227937,-0.5205974796356259,-0.5087802128126953,-0.531854470228339,-0.546160645782237,-0.5412984656289268,-0.5178323043862321,-0.5276782966192002,-0.5644958552461503,-0.6115403697577051,-0.647660307970682,-0.6717630220111346,-0.714657756787787,-0.7723975937631806,-0.830376537744165,-0.861676573411998,-0.9252267675677217,-1.0103972347464918,-1.0619311721037406,-1.1406760535102336,-1.195657658992289,-1.2586674382646876,-1.2731951441429032,-1.2950503114879055,-1.3194650305325695,-1.3844043523421874,-1.4233173803575028,-1.4328533361052962,-1.4432228708795805,-1.4241409564511684,-1.3987032969470974,-1.3645103726878745,-1.3308752828032695,-1.2753974406769473,-1.2209299779837792,-1.2008010430679406,-1.2275356795136503,-1.261770004494231,-1.3116280734226962,-1.362434723291969,-1.4182802889137704,-1.4393130155621705,-1.4558700288477056,-1.5131525466805584,-1.5699026036665487,-1.6300889448526945,-1.6583075127643312,-1.643036727092678,-1.6135495900562518,-1.5855355923074796,-1.5828255352210832,-1.585346722248623,-1.5504215029053583,-1.5098249949217006,-1.500796832857617,-1.4884137684307106,-1.452334581176821,-1.4457703677427105,-1.4770406383060504,-1.517090359489643,-1.5645439384924984,-1.6161173886840956,-1.6723788333748004,-1.6956879453388467,-1.677899185987485,-1.6511032087734563,-1.6196416007634582,-1.6163290702476765,-1.6515082239558687,-1.693238696241167,-1.740447526184969,-1.78864723845426,-1.841887869650737,-1.8981521410567126,-1.9549613376923922,-1.9885273227016889,-1.9981709123538138,-1.9992381323235833,-1.9991949996869813,-1.9972052798032713,-1.9983928355706908,-1.9982304384688234,-1.997770318298567,-1.9975856493043445,-1.9974102412022496,-1.9972374936179094,-1.9991006285988036,-1.9990672845068431,-2.0007623409725355,-2.001053522739099,-2.0011842045534323,-2.001283146759249,-2.0013652830809825,-2.001440600321228,-2.0015131474598817,-2.0015847820004495,-2.001656377455852,-2.0017285910325775,-2.0018017973135294,-2.0018762667811245,-2.0015908319431297,-2.001014063906517,-2.000100688981103,-2.0003158523079634,-2.000386779873544,-2.000371197301387,-1.9998984562729873,-1.9996303602483074,-1.9998972552226064,-1.9999652121299256,-1.9999656987135275,-1.9999543549863716,-1.9999429731582303,-1.9999330435538347,-1.9999242447875574,-1.9999161507576595,-1.9998819180488177,-1.9997913179464604,-1.9994684177040902,-1.9994163276044183,-1.9994331042488014,-1.999417543570491,-1.9993790566605973,-1.9993324071513712,-1.9992815977687748,-1.9989917092087417,-1.9983812476496858,-1.9979744375921022,-1.999086987992051,-1.9992150196203262,-1.9986716834588805,-1.9989937460888534,-1.9990115456897826,-1.9989887451208688,-1.998960403466473,-1.998898744068324,-1.9988269148651838,-1.9987471147796683,-1.9931369452048777
Acceleration,11.881255193482078,8.438165639317422,11.947802361405492,7.286608409181921,3.8073714727827337,6.484258119949297,7.724072614342534,7.478356889759445,5.9320169502362985,6.806918572463972,6.490777939365097,6.576790394428082,5.48693474965979,6.654431146212114,7.831189786402577,5.736583379835729,5.493432922768628,7.139881571703875,7.456022998313171,7.293182385631985,5.783122839200833,8.504672765037956,8.397062946621157,7.07128332170086,8.35139355201561,7.912753613034077,7.857314872182616,9.99284110583981,6.886643714038961,8.385706372237166,7.121270820100232,8.926829963170011,4.703236560341764,9.593158529753204,6.27062406039918,9.053744103428064,9.367508264819804,5.21451731228153,4.256119530945286,7.582772802418525,8.632435765152392,6.224268380958536,7.983390511814539,5.529770394214119,7.481666941434632,8.072731934004429,7.371861066675469,5.971239365478343,9.315059594712892,8.119046024550993,8.875769426658021,9.095548266389134,1.9918681797346758,9.745878118512888,8.679887982497625,9.515455991774964,9.617491527881995,7.335828499440518,3.625602705331808,8.172298159224907,8.795426756342716,7.304778991413217,8.556619584024158,5.953132552775771,8.355820885638392,8.78404605385812,4.476297392472779,8.710314088183441,7.641990443428677,8.111402363783188,9.302921716351564,9.008621477763956,9.187820542183452,9.343700640643354,7.167180718314059,7.28650216252395,8.328438112765639,8.403527933342913,7.681099928853415,8.655521062807663,8.377697754307619,7.614315547404762,6.920518557329189,5.773735718278176,5.766194775464978,5.717285865780667,1.265342889532642,0.6752375525823475,0.17450214800944164,0.22058208392771023,0.033631251283271456,0.09300514761757148,0.0774055946783707,0.021026059834457274,0.018119602217862844,0.017731363985395716,0.018005452356862645,0.29955053731167325,0.01359205624625217,0.07826860871240071,0.014314206610084007,0.011101407543449356,0.008882595109904001,0.007821532284797244,0.0073776619228721274,0.007201795427957106,0.007156158102534726,0.007197168182717574,0.007283849698993739,0.007398453868332605,0.007527230185515824,0.050350869462818484,0.15273163015923957,0.03672909633469441,0.013220963145776957,0.007777072350276402,0.007096924677452056,0.06800261816252665,0.009820209643482462,0.022135718984808088,0.002014665235885952,0.0008879045549855628,0.0011681775388714558,0.0010452850402437033,0.000915492216051526,0.0008292094852062992,0.0007789789823464282,0.01874254361196113,0.007725843108823308,0.034374011464467634,0.0022565880874151336,0.000391004103156401,0.002950085176499199,0.004322654863242168,0.0049363616667048894,0.005272887564702105,0.07554380427573662,0.04885779665270341,0.0022485802080566136,0.13709328382415478,0.048443678189302966,0.011220020234377025,0.012514592414208056,0.0032645233605911933,0.0022395963155594596,0.0056476966170726645,0.006943899548642817,0.007704259382172376,0.008407962302627388,0.9596037701377099
Num_Collision,0
