,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,5.538328040917888,5.705286369307541,5.854766214193282,5.993585006237683,6.115440334444654,6.023711850100479,6.163301673046641,6.1468900660836185,6.222089478029481,6.311340978244648,5.946646335289606,6.096491179732477,6.526802710017154,7.001158213563359,7.508887515416342,8.048828543652863,8.608076766570658,9.159279292008339,9.716892346092225,9.621121748326104,10.067089112628173,10.646981674280529,10.997114231828194,10.914408056560113,11.316365086557692,11.638261998675556,11.996375927645843,11.85140643334731,12.03435928663573,12.414254535036134
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.724259748101248,12.197993936243936,12.693148000800072,13.211840675461795,13.731516016732199,14.292446540459336,14.880204421574478,15.468926872080011,16.050543978224745,16.66293034502547,17.2723562604451,17.864921021048218,18.49538445925455,19.170828444228103,19.895668743546953,20.67367907121882,21.507473476320637,22.3970608550049,23.341784206593868,24.309920646227035,25.286982142421014,26.3193935714131,27.39959111750722,28.49791501925662,29.604450569875166,30.750780293386462,31.93303941059972,33.12071452249325,34.31355868364101,35.538155262392785
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.211552146501105,-3.908305355901525,-3.608539863566717,-3.3173277244542034,-3.0047670187505897,-2.7740087214854467,-2.6127728089663242,-2.423508883201183,-2.2119224964621864,-2.088368680107293,-1.9947601388391443,-1.8847762127649534,-1.8294168489054328,-1.7742516856317017,-1.7237129197302532,-1.6830215714534107,-1.6574986881373053,-1.6517973492311362,-1.6703284976574437,-1.6645061999093727,-1.5673163292471697,-1.465024800052063,-1.418930930513093,-1.41618913622887,-1.335366901495515,-1.271118643529372,-1.3034913213516623,-1.4040652052063194,-1.432280959497491,-1.4013358979638493
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8188783020109962,0.8254221959278701,0.8370377537064718,0.8477656214788103,0.8520180639425368,0.8805306797307265,0.9143695362856844,0.9275684215487658,0.9324694645566394,0.9527223919504061,0.9671266594021699,0.9734405161655724,0.9836236630696956,0.989565657005355,0.9933606814923668,0.9960279013601029,0.9979858860942324,0.9993098072229192,0.9999528784408387,0.9999465201406803,0.9984689905500013,0.9971091171656878,0.9984388232697308,0.9995554845980347,0.9985310305461728,0.998625739938574,0.9999866425460858,0.9990527521347516,0.9996045513224169,0.9999985856612031
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5739671824203783,0.5645158974463099,0.5471451351058728,0.530371050339898,0.523512386401326,0.47398915815970377,0.4048806628041186,0.37365334649315146,0.36124880300072165,0.30384213643979147,0.254295152674209,0.22894008274503644,0.18023454011191592,0.14408265154264796,0.1150415423445836,0.08904167401946798,0.06343635516570696,0.03714712893471101,0.00970777512519493,0.01034199490157037,0.05531432825282704,0.07598294851519344,0.05585620993009964,0.029813305921820295,0.054182848175398354,0.05240831548652933,0.005168629354744277,-0.0435154966877138,-0.0281201169184916,0.0016818666990725127
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,0,0,0,0,0,0,0,3,1,3,3,3,3,3,3,2,2,1,3,3,0,1,3,0,0,1,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.53961319912349,25.03863414763778,24.5192570852858,23.97973227513545,23.440614818989047,22.86770964691264,22.272833498329426,21.676721521803255,21.08833600158233,20.472895355305482,19.86156717014798,19.267183643610355,18.63602770018207,17.960016888065326,17.234775273953023,16.456530347930816,15.622632335243717,14.733030198011413,13.788395151833912,12.820241639176015,11.843062956738368,10.811449008269209,9.732093455594184,8.634041785190504,7.530200854032795,6.38769183757955,5.2054122569008365,4.014070313778437,2.8214307301511057,1.6041935961989127
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.150761479030664,-2.515659263758247,-2.8434690243397087,-3.3034629326303895,-3.7225393237506097,-4.185957862222699,-3.9708856016494725,-4.072754729033146,-4.211720862644379,-4.166375605944735,-3.8149605024154614,-3.597916305924068,-3.327282430019768,-3.648141659598368,-2.8897610934228757,-2.69118749567763,-2.9646204998346564,-2.294436599294733,-2.1026446124717904,-1.9287641322112945,-1.7710839984391722,-1.6289783956901212,-1.501936805450331,-1.3810825419146133,-1.2770666808764242,-1.2738022132257418,-1.0232421644195138,-1.2519648841527253,-1.1180555871878877,-0.9955629082576438,-0.8964858836389475,-1.18220930218596,-0.8423839711707073,-0.8897111191742182,-0.9439019060036324,301.194962691956
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,6.699893664390595,4.815539826261704,7.2308399654991105,7.853864876028859,6.114835002639097,6.272735730650012,1.7423755054496484,9.652811160150666,5.104598442329404,6.212696651608076,9.486358385914773,4.726727680834095,4.471624442858745,5.17835087960606,5.189271290232478,5.423692953992079,5.597840818372021,5.513241334282799,5.576328067379159,8.110985219403252,5.129745421061406,8.3679598134294,7.810061493013368,6.93509254209015,5.1143354357419195,8.603988449699608,5.993248243883084,6.800589484547971,7.337019380586846,5.943916140262456
Num_Collision,0
