,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,12.41199462505259,11.707088200116626,11.141668169643573,10.384302820579762,10.100823901854296,10.009190646151456,10.057396418229706,10.172854535433776,10.48428952510378,11.06415895038458,11.675640002792067,12.187057157202899,12.595417417146821,13.024467387646197,13.575841940686727,14.065869518307393,14.435186783350055,15.004500282191422,15.23469675870244,15.147507820481957,15.057508247519854
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.898162079058299,12.88995678688445,13.795089797705169,14.6887813442373,15.58642557059149,16.513531673439125,17.47811964618388,18.476850801640342,19.507313224287653,20.58211460811972,21.71820121162098,22.909606211136488,24.14856932455502,25.431139570067202,26.760800207993196,28.142004846340885,29.564923233628708,31.038466488551393,32.54959380300452,34.06977435226575,35.57980455548369
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.362103842276653,0.6761074314285456,-0.017212686794893742,-0.6134821116989864,-1.1017039354310079,-1.4859832783222036,-1.7595112878544832,-1.9162484858958666,-1.9502949518606554,-1.8824147016610115,-1.793700175551308,-1.7225465116419871,-1.7054145811718124,-1.7479249589033998,-1.715580927424613,-1.6039286253246006,-1.5480182958358653,-1.5591806323877553,-1.5089159906438903,-1.429288829532372,-1.448389629842842
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8612824266133473,0.8370543443084338,0.8144235299493797,0.8258264966209478,0.8557337387533119,0.8942579923639978,0.9339369295667019,0.9672964852658662,0.9901642112733515,0.9994434679717178,0.9996762039536684,0.9990452059801195,0.9997204488074236,0.9999661462308047,0.9998963839346043,0.9984930534698283,0.9992266042123606,0.99999729641797,0.9996608437200168,0.9992053195861589,0.9999973946297191
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5081265409393845,-0.5471197535040915,-0.580270896965195,-0.563924283462569,-0.5174164361124204,-0.4475518328563877,-0.3574378429762597,-0.2536483975748749,-0.139910095109044,-0.03335797249033322,0.025445770744538857,0.04368840129989428,0.023643693372301336,-0.008228389411834985,0.014395186504601025,0.0548782486281995,0.03932166621894737,0.0023253293854371476,0.02604222596061997,0.03985886740390443,0.002282703172500829
Operations,0,0,0,0,0,2,2,2,1,0,0,0,3,0,2,2,3,2,3,3,3,0,0,0,0,0,0,0,0,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.405111769899804,24.346670409177374,23.388528167202107,22.46289189529455,21.549336374084213,20.61678360154439,19.652527707438978,18.655829869536674,17.626167925790497,16.55029513351707,15.41301598167891,14.220921811115602,12.981858673368288,11.699795603022896,10.369843936980836,8.987996012254154,7.565255354491246,6.091670275209715,4.581311736417305,3.0649834124792403,1.5575916090356596
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7697247042139126,-1.7661145728138914,-1.7617681957344273,-2.3498913129211623,-2.8440151298370155,-3.5360304529938578,-3.1354364531961725,-3.203244919913237,-3.1001829621773025,-2.902719288740162,-2.669202777672118,-2.6228337432175515,-2.928380831384654,-1.989592996015055,-1.917956565846346,-1.6092754712900947,-1.674596375750573,-1.2138236794996953,-1.1703146623240386,-0.9705102009926927,-0.8923644242568662,-1.086472371256355,301.3324457791205
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,5.656846181285493,8.090023710425484,8.450461184265942,10.083142609570036,5.150889394834646,3.3432253958254194,2.181086034366264,1.6577139436209054,3.193367576248695,7.797945119089041,10.515944229205864,6.582971291376659,7.866890308983492,6.871096745472501,8.646157098442917,6.28583361756006,7.366206934835303,6.782076386033859,7.137445008263498,8.885076868420926,5.01225967462143
Num_Collision,0
Num_Off_Road,0
