,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,12.407404259173578,11.774749870464088,11.198387699437909,10.984662725312127,10.82783532697389,10.843943668215003,11.021381184483069,11.228861177818931,11.567047611359243,12.107909016502852,12.594143422330031,12.479969498641523,12.688685984259122,13.01679519049024,13.272705613439658,13.565185078797084,13.917730713595052,14.283112840329647,14.669832965251896,15.114597715428507,15.027790809427696
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.874264276267422,12.864118813204314,13.779719908264504,14.709192874146133,15.672546095329807,16.675319954993277,17.727527836804352,18.82611938582739,19.9636867694365,21.144269947408933,22.371851656679137,23.620858641006887,24.876504380439098,26.162129979985565,27.477076294358994,28.818405910854214,30.19294324576789,31.602502256982103,33.048384323526285,34.53973069118606,36.05052560447442
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.3305221053779008,0.6373985221438829,-0.05554675421745135,-0.6577603924205095,-1.1663516938990393,-1.572297858906028,-1.8659646398409926,-2.039913710971,-2.089803910568493,-2.01863281783582,-1.877814822650304,-1.7429705470198213,-1.6749964855305586,-1.6581764558096757,-1.631655219884836,-1.5586109545032631,-1.5719769298556696,-1.65820053748891,-1.678147355529784,-1.6241228860112085,-1.6410825851342354
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8592975173277354,0.8340758974836673,0.8153934115234246,0.8308218226625093,0.8627360603277437,0.9014155455368327,0.9398054163683786,0.9709443517458308,0.9914341440221306,0.999772372147656,0.9983964430401526,0.9965411986422542,0.9978891410094255,0.9994605316215316,0.9996011206487643,0.9991156127725221,0.999975135488766,0.9994120707345472,0.9998685779266928,0.9998540508462335,0.999987491868296
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5114760763851914,-0.5516497051905447,-0.5789072330211388,-0.5565384973097064,-0.5056545166516004,-0.43295497948924694,-0.34171008086484445,-0.23930538191371353,-0.1306075727785538,-0.021335507733558506,0.05660867888205137,0.08310017694721912,0.06494045161123342,0.03284274243734061,0.028241805851158864,0.042047500688953146,0.007051836939689031,-0.03428575316489844,-0.01621193618458372,0.01708440828292349,-0.00500161043611365
Operations,0,0,0,0,0,2,2,2,1,0,2,1,0,0,3,3,0,3,3,2,2,2,0,0,0,0,0,0,0,0
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.42518725117143,24.36881084334187,23.401301591811237,22.440597310518072,21.46183540437374,20.45469880375209,19.404294968723484,18.309166272962404,17.173299560673467,15.99121067181851,14.760762974831227,13.509897883943214,12.253725122240994,10.968024310510163,9.652975609617583,8.311697140524926,6.937113355272321,5.527804139224896,4.082363719661961,2.5903816332372616,1.0802558721879794
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.141441672777305,-1.7721154947941913,-1.7725636481691627,-1.7325316368142323,-2.233275811304891,-2.9537306463331054,-2.7154352155061687,-2.74562671154248,-2.723196382576721,-2.568513913048087,-2.3563963998474993,-2.128349940451005,-1.9204427614611825,-1.819851906658843,-2.1606430605793867,-1.368669622769409,-1.221642852706502,-1.4720964666754792,-0.9881314255615763,-0.9201858766430129,-0.8396964913470182,-0.8360544402353804,-0.5746652167795725,301.3882668831056
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,5.650546482440647,7.70519002975911,9.660601581319535,6.718981625606775,4.0640725015922685,2.677773893259691,2.5342321199741416,2.188170873828199,3.388609530507761,6.028017434672337,7.4140700629877925,10.12570660642722,3.1590117393011132,3.73813143161811,8.916386460367166,5.818452659994459,6.586259638419659,6.877330755980674,7.703869112605769,5.970140642081549,7.207794174679186
Num_Collision,0
Num_Off_Road,0
