,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231675121032,14.838717394077978,15.054017291614032,14.738190097911048,14.213075012859182,13.771399575413467,13.112406233994214,12.603141474471652,11.876595261048225,11.329398496036024,10.564975048348233,9.968134793304422,9.850060109903497,9.25759778444519,8.771818714478485,8.066852114787217,7.9177088994702105,7.857851376407133,8.133578069880501,8.169895923828193,8.702953341529346,9.099547228173817,9.363243494604484,9.631382593289175,10.260647132653837,10.591040387213708,10.650720177926841,10.718202753260126,10.935775451088286,11.593388746729694,12.325170936966597,12.569145308063819,12.992268811944067,13.542987981331468,14.10565266009034,14.471191255155407,14.297472284004883,14.023452460657115,14.244135664013884,13.854878342448645,13.991468736982505,14.154432831883842,14.516575081086453,14.944437173857452,14.867930044946279,15.069198603742167,14.687581133111049,14.841796368700127,14.95699897528371,14.733710391317574,14.269782230143754,14.188912316426265,14.342114195800388,14.561830843640637,14.85297802333108,14.937432014455775,14.614370749018033,14.64397430556141,14.837164531091727,14.429921530299135,14.590757460771675,14.808158445457696,14.924865992746183,14.776385905944412,14.799106993748284,14.390994595562313,13.779631987038712,13.317876191009692
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920758975,18.66311310498871,20.133351510651693,21.59453883207228,23.02339164648197,24.39629018273538,25.723842275823287,26.98398251418336,28.198552207532497,29.340460621068203,30.430621840664326,31.445002431913313,32.42723163179582,33.36148626037289,34.250409838023444,35.08782557111107,35.865367610797236,36.604660983329396,37.33534257531494,38.10587022148026,38.910668382678594,39.735365772979016,40.543508383997306,41.31526787482201,42.08029257259526,42.912990224879735,43.80866419762256,44.75451911709124,45.758003035096834,46.82553179049378,47.9534930568352,49.142371734489615,50.39135844793693,51.70986858849037,53.091045240419334,54.52193633394363,55.959883044587855,57.37543310087276,58.789689259814324,60.187588381334265,61.571835518222024,62.9766141891349,64.41068580424707,65.8837498824395,67.3753386108518,68.8697680278214,70.36165045926776,71.83401446986876,73.32161656881797,74.80779213777018,76.25240987881561,77.67371352361904,79.09769476330014,80.54351878929909,82.01417056126417,83.50545594163768,84.97860411955786,86.44026034258556,87.91265416207058,89.3795117382024,90.82397335579404,92.28778150277029,93.7740241388846,95.25860561283042,96.73150549780898,98.19337315243176,99.59943152685321,100.94972318735323
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211595951886,4.784984735827093,4.521536253655674,4.234228912698782,4.0022155129239625,3.750612753607838,3.5402814295732146,3.310125447655623,3.1418535878754543,2.964641553281968,2.8441797422699313,2.7134782041551007,2.6035841239200956,2.417702565554519,2.2590037789269006,2.161066232052272,1.9825342819147764,1.7095789010006728,1.382885450768661,1.114557942282079,0.862582193835697,0.5196277063631407,0.07295813476873036,-0.4805655580024023,-1.120465387617389,-1.7520412904878626,-2.3253339345275745,-2.819752815768933,-3.222381198225969,-3.5730336285153874,-3.9820884166105635,-4.347978390058133,-4.613677964349425,-4.764086643806785,-4.797512623803737,-4.803669841442403,-4.802288022397497,-4.804069204115526,-4.777591735143764,-4.644874952746616,-4.483172742584818,-4.405638741593739,-4.4177217602534995,-4.460447437804143,-4.541985566566628,-4.5286427667622515,-4.499949156124766,-4.567006834316395,-4.666522376421599,-4.67383646712894,-4.615772565296469,-4.63658810443342,-4.722070521266979,-4.7310593592808585,-4.670731458030681,-4.684023849638051,-4.758551055409366,-4.749452826517185,-4.672616375765674,-4.671826560253663,-4.778403213842113,-4.927510852227482,-4.9911477288991115,-4.945238528570255,-4.823541014338311,-4.776162215525027,-4.8318553489399125,-4.907781213876552
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886961702,0.9799909742111446,0.9823726912679622,0.9821974392398163,0.9849975218479667,0.9845683479655543,0.9851316592709997,0.9841264119222777,0.9860368485123073,0.9863935745740602,0.9888477511694892,0.98967701942543,0.9915274159617267,0.9866410953252011,0.9859889955108821,0.987701880147277,0.9819494731431029,0.9663516279141953,0.9472831306491927,0.9468030534374237,0.9496619876639972,0.9374938169409678,0.9096306891984014,0.864895933492746,0.8192036719709848,0.810155403459086,0.8300379743910361,0.8638644521057302,0.9035730263020753,0.9306544012839668,0.9360949519471399,0.9493557524304918,0.969000869629015,0.9867857768152651,0.9976403688108954,0.9995401980026737,0.9999584759742464,0.9999834188888408,0.9999175213888397,0.9977444302643552,0.9955207784426784,0.9981833639029906,0.9999132035936303,0.9998517296079299,0.9992653429790442,0.9999906329880475,0.999970607593383,0.9995542003518757,0.9987156451076662,0.9998404430003457,0.9998505349841837,0.9999819990424381,0.9992643935548329,0.9998929019265269,0.9998062175953141,0.9999974645297973,0.9995093580267866,0.9999920004060918,0.9995358086149209,0.9999678314138472,0.9988817962738256,0.996861867287084,0.9986328753032674,0.999988289440346,0.9985943406277035,0.9993358244567874,0.9998952851456356,0.9992791751438759
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618043848445,-0.19904193142323498,-0.18693286348564003,-0.18785151144121104,-0.17256848482085083,-0.17500048052613848,-0.1718010881862133,-0.1774688856024722,-0.16652727517111748,-0.16440108284013188,-0.1489299332137229,-0.14331572565910963,-0.1298975881079439,-0.16290902066947516,-0.16681037357263384,-0.15634895571616095,-0.189143416998802,-0.2572246707211122,-0.32039767537774777,-0.3218135764718,-0.3132764101972347,-0.34800192987604994,-0.41541787307293504,-0.5019512169800084,-0.5735026973164601,-0.5862151671920862,-0.557706877372716,-0.5037243376967869,-0.4284341094489435,-0.3658994197464397,-0.3517474107070041,-0.3142032070605499,-0.2470573104731223,-0.16203033874893213,-0.06865635089968598,-0.030321487047569585,-0.009112975763308858,-0.00575864110578219,0.01284330251917989,0.06712713219300508,0.09454300444180755,0.0602492491846157,0.01317517662588229,-0.017219721253002702,-0.038324591595646954,-0.004328271729465236,0.007667069148023236,-0.029856331973675102,-0.050666164421418775,-0.017863049596091647,0.01728894710043046,-0.006000132589302877,-0.03834933863174236,-0.014635049605272399,0.01968571202043334,-0.0022518734371192,-0.03132160942354077,-0.003999890476352528,0.030465838188310185,0.008020981080125753,-0.04727744782425921,-0.07916070710212257,-0.05227217580633851,0.004839522928004795,0.05300323448924687,0.036440498861474525,-0.014471307595651796,-0.03796221968977772
Operations,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,1,1,1,2,2,2,0,0,3,3,3,3,3,3,2,3,0,0,0,0,0,0,3,3,3,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,3,0,0,0,0,3,3,3
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135952207,84.01561087208145,82.52517254593623,81.04123730658594,79.5956186460737,78.20360211315206,76.86118768288941,75.58378659134868,74.3582730588633,73.20412233305576,72.10734708629003,71.08488862309447,70.09656291168147,69.14817608024417,68.24774406086793,67.40472162291192,66.61322895808792,65.85080240682426,65.09257856140269,64.30087029574852,63.47704343590335,62.62636516274463,61.78541680718376,60.97579155245726,60.171892349210864,59.306671455948354,58.38666826877107,57.42388375321298,56.40945201730183,55.334477984350535,54.200323453086796,53.00834986739275,51.758636302704204,50.44031417395922,49.05924843270675,47.62838895325391,46.1904472778929,44.774914930356644,43.360569594489895,41.962409254802736,40.5784086159582,39.17399804783411,37.73988138286376,36.26662059290452,34.774755821862406,33.280367240686054,31.788592159009543,30.31603594680015,28.8284054512564,27.342243301973028,25.89758540039367,24.47628215514112,23.052499393313074,21.606730708258784,20.135872791206406,18.644628152578335,17.171901997076812,15.710219264143186,14.23741598576813,12.770564365908756,11.32704738608118,9.866824447942232,8.38393143896079,6.89878520112355,5.422093166038999,3.9594745421012374,2.5588681171012886,1.232938299063191
Step_Reward,-3.122046353158618,-2.169601964021105,-0.8382385891790429,-0.931905203440397,-1.806758325948786,-2.6534414318713146,-1.0677797997509142,-0.5303734820610089,-0.5095963413536566,-0.505517543341611,-0.5079695125593844,-0.5095616738547761,-0.5160647606497122,-0.5543813394877617,-0.6079834670783555,-0.6575855697373498,-0.7225989084592754,-0.7744864675146204,-0.8458492741924601,-0.9032247532342694,-0.9775415368044378,-1.0116742885870025,-1.051613168562696,-1.0995679806237604,-1.1569775620439913,-1.2085073351759945,-1.2375734487363417,-1.2417761545784316,-1.2082917343458348,-1.1761731401548232,-1.1493217268412863,-1.1590516444391241,-1.1903747452734947,-1.196100796753612,-1.13477910673749,-1.0799968128227135,-1.0372154844419157,-0.9855682640888404,-0.9250259670487111,-0.8658454687362536,-0.8080264143059637,-0.7502864353114518,-0.6816778712550189,-0.6189342587475295,-0.5691405205471582,-0.5620583246389899,-0.5844676524637435,-0.5856546641332514,-0.6018396603128409,-0.6159993611554668,-0.5955894318759078,-0.5658833350296462,-0.5267392100407662,-0.5081352289578831,-0.5056114188236478,-0.5082249183234886,-0.5274437877906095,-0.5123695044562488,-0.5138378507166266,-0.5553420984206419,-0.5786967547474511,-0.5762172381719495,-0.5542313149457136,-0.5291420829476188,-0.5087553613719322,-0.5272738444984775,-0.5383172670663736,-0.5271967216249447,-0.5331483801406254,-0.556483020172422,-0.539777061861054,-0.5171069910185562,-0.5148537621627618,-0.5233079649154488,-0.5373813760622381,-0.5993935750000516,301.3259298180381
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857136488498,6.376550824175074,6.717452141471498,6.640144215040094,7.380175908327896,6.672857017049569,8.21022379927235,7.328894484860592,7.437538943592328,6.458371318225944,8.03064869030809,6.729786550797036,7.660471543488977,6.776987106677385,9.932651852807412,7.43372454502377,8.650497234226023,4.887216035483464,8.282608996044395,8.344446420843928,7.7931509130016625,6.975674630864105,4.7509065314707195,3.3363515300575797,10.307812603849298,9.419457261440023,5.2091326921641175,3.20589470595202,3.1505815937695623,10.178256237200221,7.966257862146178,5.986020523013835,5.223699437038603,5.642982021226122,6.38419549205587,9.351469756649244,2.5506477166778643,5.429886680826567,7.092425719877243,5.53442605498206,10.38230482174342,4.506159268178049,4.417952739737665,6.002535607325479,8.656545465221134,5.827670329577829,10.26784442346722,5.440936599597346,9.324236854899702,5.814656082731262,7.820043370183201,6.676927882406379,5.8847159101910265,6.983896422810447,6.112868025412979,6.915785486846533,7.004523230763828,6.2421315931315435,6.148710877403324,7.752669216439531,4.026276056682869,9.998588295518175,6.401372300903522,3.485646047104335,7.530519620473009,8.43058053635618,6.75264592225469,8.466719635753565
Num_Collision,0
