,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,15.134605868910402,14.815211779138886,15.007132742856736,15.16974579824568,14.721394153164688,14.790762799136337,15.098351824307134,14.781333423528574,14.927534526208367,14.99426333215695,14.992041107859865,15.133508297742383,14.515710074690361,14.580435337414722,14.836261517183749,14.882799603720747,14.905360679761332,15.209508528996711,14.829214635964243,14.838016299066883,14.9486605187185,14.976738364589778,14.935250406318458,14.929767902924748,14.946464199884588,14.938389289205418,14.945980200174212,14.944966897523747,14.942815783508346,14.948064902208376,14.942963031377506,14.926299517345283,14.938819375352596,14.95289708775957,14.95449883760635,14.360391748545876,13.910760918116914,13.83055056082468,13.209696357474597,12.64116924515531,12.67445913554474,12.186433617496574,12.252637825014443,12.498363402577546,12.457561130098837,12.617492864286524,12.149257181118456,12.225573757263978,12.359485176020659,12.50050464116033,12.928669871876362,13.285417571731243,13.614617754364893,14.034953271534423,14.51092626343282,14.889161682906176,15.23175161953446,15.31820703584804,14.931404518435519
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.44035374936457,19.905189369222096,21.370685578056207,22.84754107932238,24.314345925117756,25.750192387178807,27.217961546046403,28.69726601541167,30.142580862648074,31.58937939062731,33.055676695899756,34.54227699843548,35.995752984403964,37.40427196858379,38.82930057200423,40.25462871561416,41.702692801324694,43.177441934383644,44.64284531470021,46.10748039629117,47.58788286075442,49.06876118349571,50.56078571056011,52.05189709896261,53.544282938647655,55.03897822581282,56.53253815793014,58.027105339343464,59.52105580923544,61.01552958728949,62.51016919095988,64.00323774472166,65.49615972944277,66.99056025850686,68.48584057784848,69.94821692781613,71.3585611134323,72.7438801663552,74.09080087083113,75.36472846463252,76.60330136061278,77.81932268269028,79.02012503428402,80.24583257815745,81.48086777777439,82.72315138696153,83.94916117699003,85.14926821964268,86.34936161394339,87.57557499530482,88.83668303509961,90.13462464453485,91.47374157048449,92.8566420339703,94.27692402687694,95.73560780086494,97.23678737107,98.76790940583287,100.28123653297109
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.170407535213302,-10.86158905919628,-10.592833589120147,-10.279881905060439,-9.974060160001414,-9.628830658502853,-9.365962986787665,-9.120120592948123,-8.782944174826117,-8.393055828596115,-8.086354645695046,-7.849625024701261,-7.5494302130343565,-7.190778263665096,-6.813359413679765,-6.3856310126509195,-6.040915314638351,-5.730594092602865,-5.401829296030256,-5.17917847287387,-4.994713946088008,-4.778200082429052,-4.659675496100791,-4.615937977025219,-4.574953240692697,-4.575228311000753,-4.547999105605053,-4.553625456487971,-4.527934090076146,-4.53511051205686,-4.517256215277396,-4.533973455520714,-4.519694897480937,-4.537567031219322,-4.523671073452239,-4.599444953908427,-4.678944598712863,-4.689412182019443,-4.592899457641124,-4.391580835667661,-4.129964827335082,-3.875622671249314,-3.662880428278783,-3.4890883664569405,-3.3112083103894783,-3.1399570886489796,-2.9731567990158267,-2.7510149051607575,-2.475908492547815,-2.278752334638722,-2.1159171715956573,-1.9107937053301776,-1.794999258662049,-1.7319716497802065,-1.5883696291018126,-1.386157916719111,-1.25198852604681,-1.2179470856047123,-1.1971389706609632
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9780055553658876,0.9789924999797918,0.9815545853856144,0.9798840550655104,0.9786363363142766,0.9751670177312699,0.9820097466561096,0.984420523004505,0.9771451323018344,0.9704974896212241,0.9768492688233239,0.983941640306895,0.979995517376672,0.9735118800520938,0.9682878442721042,0.9623408678787078,0.9701877621147906,0.975188376163919,0.9762252680676675,0.985382954113119,0.9897208740767617,0.9899363316814652,0.9952256093626218,0.9984821080239377,0.9994281104764233,0.9998920687445905,0.9999001806311101,0.9999855591384177,0.9999477680648555,0.9999946719167272,0.9999827740445555,0.9999971441007723,0.9999967804022741,0.9999917977483904,0.9999983884476231,0.9993857760914214,0.9989184770011416,0.9998181131036576,0.9992352435677839,0.9938422891342812,0.9858485705200578,0.9821614390047414,0.9838438420196747,0.9878223239607856,0.9887789455903454,0.990047445175995,0.9904054600525636,0.986102546961918,0.9804183848805097,0.9851103455796312,0.9888939463984008,0.9890663411702473,0.9942495326016038,0.9974594161507633,0.9956883850898365,0.9946078111545548,0.9991995224790492,0.9999822146681127,0.9999694779018482
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.20857884282319172,0.20389626034657302,0.19118210143335787,0.19956762920967872,0.20559893298694432,0.22147073741038809,0.1888302345293343,0.17583012792902367,0.2125732589457822,0.24111122462237633,0.2139287404706004,0.17849047165094514,0.19901956165570486,0.22863643497360114,0.2498372482935265,0.27184564372168196,0.24235450530719357,0.221376672200977,0.2167584507838409,0.1703538486307331,0.14301255684984762,0.14151345949076385,0.09760116018161955,0.05507703655856739,0.03381496694551378,0.014691863791332884,0.014129004702155463,0.005374152456534315,0.010220623372078115,0.003264374083501145,0.005869549740441496,-0.002389935208160992,0.0025375549424598073,-0.004050238998147869,0.001795300018540153,-0.03504383749173774,-0.04649598160830427,-0.019071987569252557,0.0391015090761421,0.11080390032996103,0.16763828919300813,0.188039644043844,0.17902875333299248,0.15558616996607572,0.1493860661415405,0.14073399127604286,0.13819198492702053,0.16613779484276983,0.19692585048259326,0.1719232591361031,0.148622887795241,0.14747126080731804,0.10708812689319248,0.07123702079802634,0.09276119769167221,0.10370777208264381,0.04000392827760849,0.005964088149638706,0.007813018923886873
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.27490890501707,82.78430441383598,81.29778750421897,79.79519355478017,78.30363976776513,76.83891311595008,75.35154193225475,73.85462096009246,72.3822793806226,70.90375360648997,69.41460212876204,67.91220999101893,66.43705155728324,65.00186841689901,63.549472459709804,62.093764939921336,60.62322179736343,59.12945702689075,57.64443189884475,56.16805829595408,54.6787045275799,53.186986142201725,51.69046339923901,50.19956118420256,48.707617158255935,47.21616633410892,45.72417376536146,44.23361006232939,42.741657370613225,41.25180775891203,39.7601871855497,38.27316851510895,36.784173618805035,35.29686320306711,33.806385653834596,32.35778336567378,30.962799603870398,29.58665859046849,28.23736035257597,26.948951871196442,25.68940906768383,24.453689865758985,23.23779546016587,22.001118929611735,20.754935518620673,19.50231705136217,18.266484797978777,17.052294017235283,15.83548538140453,14.599353469923676,13.33118267110386,12.025151159444327,10.682632019379668,9.298391910936502,7.874746637678666,6.414508289972965,4.916280963687452,3.3884676234461546,1.8826996661614839
Step_Reward,-5.430638843522871,-4.64655954421623,-2.800098713585589,-3.3652340507220107,-5.533187372075491,-5.588804921301914,-5.56307499902104,-5.532359737100165,-5.509498929090427,-5.504386149402336,-5.440775593006959,-4.926305562264359,-5.278788912453621,-5.3597742670135275,-5.535273348184944,-4.196976732645106,-3.5730634606500535,-4.9926431694519975,-5.521474225867365,-3.591264199925048,-1.1582982673007365,-1.0580764036142067,-0.6171763582978902,-0.5476040428107751,-0.5442924802115314,-0.5294568574420921,-0.50623522952732,-0.5149748719540028,-0.5236263971093322,-0.5106462316258202,-0.5082816146218221,-0.5034772570372752,-0.5090977849635578,-0.5080559740533772,-0.5085491758529841,-0.508007431252544,-0.5094362969679267,-0.5080473082838353,-0.5101503882988041,-0.5083794266376671,-0.5129813295592527,-0.5110051036960854,-0.5126895842620769,-0.5095224507674843,-0.5513977118391864,-0.6050162381966153,-0.623858986598087,-0.6507017621074844,-0.7115915186204731,-0.7404571964873874,-0.7642807980751556,-0.7841055944068849,-0.7633234694458686,-0.7538165890089346,-0.7473815327414961,-0.7641677466166072,-0.7858092192565067,-0.7831913641692463,-0.7638680885191462,-0.7318292011801848,-0.6939684883404666,-0.6574808599353403,-0.6157598915568343,-0.5763547267421645,-0.539761652294299,-0.5017726737144867,-0.472186659758703,301.50576795728466
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,6.883212777190641,6.5130430461225295,6.678665369890697,4.769933997143892,7.948635015396662,5.874875518811271,6.086629787547558,9.76095063400501,5.414515754006677,7.920074724416324,6.294030523030588,5.953749694020731,8.234409186360423,4.205505214000948,6.12627332157535,7.077168827288557,5.651690474524804,8.522104449175547,6.689395317981312,4.234494265308203,9.34313637110325,4.33845904374519,4.706916445751776,6.882044255192744,4.713037645434161,7.807830884615276,5.398393404736258,6.436141401034475,5.869195606296492,6.023908510496128,6.332602156560058,6.210567174795073,5.8876919503927025,6.05351620752051,5.9568800619950615,6.549387147577097,7.400730913328724,6.4799524486121145,7.028961946328416,5.728873702063721,2.7033970319962566,8.15960963034792,3.0412485940913965,2.877289973029227,4.476630242181669,3.1205805389485133,5.347211767620651,6.55929325577977,7.083830723601879,6.729844864166159,8.631790533543038,5.165956504132536,6.055073922492285,8.645067636788184,8.03776263048392,4.40382527738228,4.614521116064152,2.749066111998751,7.888390748136239
Num_Collision,0
