,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,13.653651284484884,13.72720190353229,13.74042729061054,13.90636788691739,14.300623889504093,14.184682978993042,14.31940525825677,14.798558783351023,15.052026006473016,15.225959306209587,14.857547315379186,14.444903134727312,13.894503434830897,13.259603873984497,12.361239440356805,11.994573095354879,11.798371471393201,11.706774256072665,12.10964354150227,12.25220518166999,12.232248487947917,12.402950463907485,12.670873949449781,13.086781919632745,13.157694306437609,13.216642428231014,13.433402571289536,13.775283988078792,14.088306227965225,14.558396002029795,15.050828502645466,15.296755307757762,15.27422568808941,14.95412991598144,15.122457629834525,15.063370224479318,15.116948828489358,15.028699315322665,14.995173902649464,14.962509688739782,14.95087206445295,14.960183981055607,14.982902613605557,14.978835798188863,14.96883179847782,14.959234717669979,14.967724469867044,14.972091464314287,14.994528134210695,14.95910503428992,14.927214232329689,14.960691282076015,14.976423297023006,15.008997399954502,14.974985602177291,14.945412432511993,14.953098967388737,14.970519699018618,14.984708817441541,14.978379944659846,14.963229103274235,14.968378014709389,14.967940490649767,14.957262071042823
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.61885234517656,13.905977452941055,15.218916453184798,16.568823137850828,17.960625851869334,19.3622811155859,20.75936933334369,22.190507177678516,23.657071188565563,25.144971704161623,26.614606728588225,28.06455286941508,29.469421074393917,30.811315082076334,32.064319316135084,33.22689622711381,34.318048620536175,35.34032818347173,36.330204402068446,37.3698582497192,38.455844343747145,39.570049612711244,40.66405570316785,41.76207227171119,42.918027757457004,44.12034448341919,45.377542523344566,46.69856236702181,48.07784936392941,49.50609198452684,50.98540865624939,52.50437836129258,54.035270729457935,55.548448584583475,57.05077416432816,58.56079160391257,60.069008190643,61.57643096760205,63.07690519599885,64.57406883175447,66.06947291823097,67.56433029416327,69.0615723519377,70.55913054294739,72.05648860047681,73.55220512117678,75.04847304351053,76.54491493337558,78.04258866164393,79.54132227853516,81.03499941574113,82.52930027540722,84.0254937806161,85.52466167838561,87.02382638631863,88.51982151575227,90.01427401553377,91.5103163210781,93.00788655651205,94.5059988177381,96.00270706386368,97.49910432383686,98.99617654561412,100.49206964197838
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.493632902358103,-12.019544474189379,-11.62137752975996,-11.326056104187742,-11.112466872285738,-10.83736150159986,-10.547553655547008,-10.28426698108736,-9.981807860821112,-9.691802731515383,-9.376956012613936,-9.169295663577605,-9.014361523690738,-8.801035574598316,-8.535018579026202,-8.184817672231453,-7.71501344295435,-7.137070719594269,-6.4747399265851655,-5.8340942409983345,-5.269600890016293,-4.7371846337637935,-4.1238614674268295,-3.4466102941006738,-2.821679878755961,-2.282858512052475,-1.8452194051259783,-1.5215772311040245,-1.317789975729926,-1.2164908115111277,-1.1579028638134505,-1.1712023653710775,-1.1713062841305704,-1.2058777419553675,-1.208219856631703,-1.2415885283302788,-1.2424450711516255,-1.2745202844212797,-1.2752919833779977,-1.3078584130847872,-1.3088493576381879,-1.3419440621053842,-1.3430157457424112,-1.3757784214412192,-1.376517160263928,-1.4088772826642364,-1.4095140336632421,-1.441823628783466,-1.436364362608522,-1.4459655492372303,-1.4169886745168434,-1.4119134790087189,-1.3718244266513009,-1.3631578196955505,-1.3308134846167818,-1.3340588458870377,-1.3107894757144853,-1.3212125359164433,-1.30016925461161,-1.310942615526807,-1.2900611181512818,-1.3018312447918647,-1.2883387410702205,-1.309232375867912
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9602359938826971,0.9481229590945836,0.9547502982087902,0.9702349339927374,0.9824715081097048,0.9810288658130778,0.9805562474169978,0.9820789886768261,0.9808823438059225,0.9807018697824929,0.9794897934181137,0.987133268638358,0.9910822400705993,0.9878543427979174,0.9737575603374377,0.9498591127548143,0.9234879663349296,0.8931576733957342,0.859429558106073,0.8571630826079368,0.8771864666219931,0.8911285708201189,0.8783125803131692,0.8634447080430808,0.8756152284603369,0.9011418020916295,0.9314585545306736,0.960140408421643,0.9828817619702039,0.9950539178185519,0.9987203003032363,0.9999065886484396,0.9999988547630317,0.9999358329507272,0.9999703089714702,0.9998990494103482,0.9999669867191976,0.9999042703514057,0.9999676861208879,0.9999005546411175,0.9999662022858264,0.9998957096455411,0.9999652594125484,0.9998977523542664,0.9999667650486098,0.9999009304465525,0.9999676611841832,0.9999018382132288,0.99998683828868,0.9999962857694894,0.9999607799244016,0.999965388215077,0.9998468454396158,0.9999195800470931,0.9998818651517498,0.9999770540751015,0.9999546586305227,0.9999986685330813,0.9999763039325011,0.9999998375615291,0.9999793230176335,0.999999998156954,0.9999960702754809,0.999986060098602
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2791896059170342,0.3179038446413171,0.29740858775466805,0.2421655897523604,0.18641281005510896,0.19386171473889877,0.1962382369761191,0.188469785375541,0.19460171533108345,0.19550918803248715,0.2014937830051857,0.15989968713962896,0.13325161693819304,0.15538274490848272,0.22758781532780142,0.31267821464988105,0.38362739218488545,0.44974367194471904,0.5112541781282576,0.5150450949325305,0.4801498753256352,0.45375089010170816,0.4780868239803549,0.5044434915353739,0.483009287372771,0.4335244543541349,0.36384744219470344,0.27951814988640805,0.18423746086599058,0.09933630068585507,0.05057431919673774,0.01366799098039372,0.0015134307466757322,-0.011328282355922452,-0.00770591821279897,-0.01420883486715139,-0.008125605929909203,-0.013836550618665245,-0.008039074202752348,-0.014102511421216175,-0.008221574427183135,-0.01444194697538322,-0.008335464473838148,-0.014299819470403465,-0.008152839886715444,-0.014075840725106788,-0.008042175441662419,-0.014011207578442287,-0.005130618813494047,-0.0027255177903626384,0.008856557625995624,0.008319998309521135,0.017501018954596458,0.012682012397288884,0.015370612891423711,0.006774313491521048,0.009522640553688054,0.0016318492775265168,0.006884153796521341,0.0005699797500169223,0.00643067159754384,-6.071319516465666e-05,0.002803468137056548,-0.005280114437688599
Operations,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,2,2,2,2,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.21264407066712,88.87762834982726,87.5269159994723,86.15190586860408,84.74479484188986,83.32095744346063,81.9001786059508,80.44868599107417,78.95785798954861,77.4473977866496,75.95271427683122,74.48901614861356,73.07565378834497,71.7188989042299,70.4453125512055,69.25371495314128,68.12287700216842,67.0533329793156,66.01314990920235,64.92995123882146,63.81002334331772,62.66749021376443,61.545103961749945,60.421722120962656,59.24841011889174,58.03597692503604,56.77399972761727,55.451513591798694,54.07225192103331,52.64431761127628,51.165286244416315,49.646268008664016,48.11539586877619,46.60206387122928,45.099744222025606,43.589591148337526,42.08138477731232,40.573844542574264,39.073378169633656,37.57610972225012,36.08071008613352,34.5857647917298,33.08852463875034,31.590902450427166,30.093545146927376,28.597793232790192,27.10152519718006,25.605083373511068,24.107406954520933,22.608679996013585,21.114995762009617,19.62069799078927,18.124580042604975,16.625449822671538,15.126465448780447,13.630480842314658,12.136264691174413,10.640191466851899,9.142970539773996,7.64485803307268,6.148785683434683,4.652542066985431,3.156812951996521,1.662019630429773
Step_Reward,-5.430638843522871,-4.64655954421623,-2.4709020266664576,-2.5072449841775333,-3.733753248715871,-5.6358599015659365,-5.664984279160137,-1.9793244323017367,-0.624989869131781,-0.5928889732857812,-0.5761626015707719,-0.5792211624901711,-0.5485073851233722,-0.5091719984744429,-0.4895397971009885,-0.5053164901816132,-0.5363018717823422,-0.586637639731407,-0.6432451158849375,-0.7264136469756011,-0.8084024019357798,-1.0399055864301348,-1.465722478326502,-1.9055224448573203,-1.8551245483800947,-1.379388672288694,-0.9547158224868029,-1.0214655745402546,-0.9391159215252434,-0.8266879979290849,-0.787566806144298,-0.7380228025812343,-0.6775138641814209,-0.6207383292346194,-0.5720656902429653,-0.5209686331400363,-0.48098176424770145,-0.4691278601121738,-0.4866680024530865,-0.49768035079632966,-0.4898469263119196,-0.49179362897479706,-0.49245976526194113,-0.4995336270593995,-0.50273155261646,-0.504600363883398,-0.5050547055962795,-0.502759847020549,-0.5023778116768156,-0.5026426965002102,-0.504248085862816,-0.5037319643898677,-0.5035581763310049,-0.5023235810098683,-0.5012730414926558,-0.5063157659960282,-0.5057022287796542,-0.5038820518157046,-0.5008697800665622,-0.5010156261089094,-0.5040153935342104,-0.505783848859755,-0.5039267756774883,-0.5027790729220953,-0.5018874932986837,-0.5039276503620034,-0.5037563835507477,-0.5042708850110902,301.49479332156676
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,5.954340565085079,10.039419390989577,6.769533456625232,4.134672591335473,7.451855076716443,8.422078319803004,8.011253590515174,7.546722069994715,5.799595552149583,6.554278512066436,7.812142363832625,6.548870749632622,9.026688489027537,7.751387100894143,9.457455115129326,4.7867553237906675,4.990060463702934,3.2280054744859346,7.086728103342746,8.243188285378688,4.651971578232804,7.450368177402955,6.9635555315099475,7.452803040136584,5.950873026126656,3.2289246092876405,3.013420814426164,3.5296816071088117,3.29695803415786,8.002339074094994,5.391936890774905,7.556050876624965,4.559176088916485,8.097142403956097,5.758317125618418,6.179517303955645,6.0038564242746295,6.098455323488464,6.105393740821554,6.058535472363663,6.032178648230125,6.007135961138823,5.9806689379036,6.002337252515674,5.999474192058133,6.004849485685426,6.016237474391423,6.008239400854376,5.632581248042125,6.64344658583549,6.4459538973518455,6.061776289650584,6.309396085939266,5.811082256931766,6.580619425630635,6.179511095900841,6.117603758831852,6.203954582874172,5.888705599134946,6.051139640620243,6.000846409638316,5.976323587983458,6.354872115114346,6.200327542998648
Num_Collision,0
