,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,15.134605868910402,14.814602338890575,15.00641650207217,15.160086859183101,14.723477484775046,14.792697963518952,15.151930314948107,14.786553935895121,14.93020861809537,14.996664860013059,14.992602969161313,15.130975031973751,14.517924330919882,14.633874950061113,14.956889213439966,14.900758988259312,15.058889584634725,14.928358861170024,14.923811024599155,15.061762596944204,14.909120697082741,14.834523929387716,14.910075873348905,14.97321033675332,15.014200992763486,14.990492494655822,14.965537853494467,14.891523513847668,14.880629847599574,14.956766727519057,14.986236356895411,14.977108144031465,14.922484261460644,14.899248578309663,14.931423554101055,14.992093376847833,14.989674940208982,14.940270620928121,14.297994002112574,13.79220960537625,13.69932481815123,13.05498240183302,12.472441369915023,12.49276941529133,12.486171333372228,12.441518781899804,12.396503428018546,12.36964535872899,12.443052788195832,12.483118958834375,12.509459009859029,12.603022349167272,12.944138462640097,13.24918363583876,13.527004949451387,13.772590322648389,14.254670576755501,14.686919646654841,15.063194365223744
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.44035374936457,19.90509721047566,21.370414081785288,22.847252398461848,24.31378405663016,25.749930971593997,27.22058833628852,28.701737654917256,30.147299226911,31.594290214251547,33.06070343910931,34.54718758941326,36.00065727189112,37.407587549818125,38.84084042720987,40.29153812675801,41.75534689853949,43.20929986531664,44.675358411592256,46.15811490424625,47.63141898585181,49.10917647216509,50.591655215023465,52.083383445734,53.58301561100757,55.08224101971339,56.57925934541618,58.07273143952783,59.560539375950384,61.05249952609794,62.54925804766495,64.047705732947,65.54224014171157,67.03289798829296,68.52366042824461,70.01962150183536,71.51963610514302,73.01584438695029,74.47477482845721,75.87708703542664,77.25023792692798,78.58135571425343,79.836583145356,81.05569630313258,82.27554266285445,83.5003907305548,84.72801186345603,85.95392545291004,87.1825764290671,88.41742792590914,89.64997186904849,90.87821770598784,92.1376751037271,93.43761105646816,94.76052165259135,96.11645629353931,97.51496513272303,98.95570866610284,100.43340623789591
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.170407535213302,-10.861445533233393,-10.59249146913667,-10.280656748447468,-9.973995539703143,-9.62890977723648,-9.365721403788106,-9.118842249220718,-8.781266403109814,-8.391106798511641,-8.084220403676651,-7.847417554862505,-7.546734368906149,-7.175798877797183,-6.8049102563849715,-6.450532256094203,-6.115697835159734,-5.747101747986876,-5.473541325630861,-5.231843772119325,-4.959615450567947,-4.787071760009853,-4.693859154020112,-4.614298558187187,-4.586624815433961,-4.53599341463315,-4.52919590765227,-4.514536058507189,-4.541091468292512,-4.5456077481571615,-4.5862209952660855,-4.596518272595223,-4.632997997782553,-4.635654383728125,-4.669613869131314,-4.668428430369556,-4.683461867328663,-4.6603695785920545,-4.721936954564367,-4.784602457670365,-4.77780974186807,-4.664820933552165,-4.449872342887716,-4.180492735367296,-3.9109982239659935,-3.6813832757179865,-3.4951466507899718,-3.3199976811409817,-3.1469412436838526,-2.977657554754709,-2.761111872064607,-2.4927955330319893,-2.302138442068817,-2.1222159018871016,-1.8951543601559666,-1.7476460593764571,-1.6662858636044235,-1.536859304095232,-1.3551577503499395
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9780055553658876,0.9789570216608976,0.981502065868392,0.9799727537610156,0.9785423004137132,0.9751686044873691,0.9820119474907957,0.9843738442987481,0.9770930212658585,0.9704549979733891,0.9768218659353585,0.983926478741297,0.9800212988904581,0.9720935917377428,0.9691659414925273,0.9714841877479733,0.9729243266399228,0.9712916690309514,0.9799745504093285,0.9841657775602298,0.9841457852091886,0.9909470611165028,0.9959965513801357,0.9980477977895589,0.9993329371182198,0.9994934992094607,0.9998619866155772,0.9999604326155845,0.999983872844943,0.9999756857140615,0.9998508290801871,0.9999109418665575,0.9998470801512966,0.9999487237425044,0.9998797699514764,0.9999710127310811,0.9999822734818411,0.9999867436827682,0.9996286479997641,0.9993402598651148,0.999971025167107,0.9986910142098769,0.9924642497710463,0.9841461894799727,0.9801998001066679,0.9820310374496111,0.9862445904338302,0.9883522226017464,0.9895032979661839,0.9902113126353462,0.9867984529723227,0.9818241649076708,0.9865673842073275,0.9886132998960107,0.9874529665568831,0.9934202442354554,0.9982801798209796,0.9966803489312162,0.9959714861398082
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.20857884282319172,0.2040665326329256,0.19145154660142816,0.19913161950341293,0.2060460295687311,0.2214637505827018,0.18881878875084113,0.17609126798482708,0.21281265891284898,0.24128219351719532,0.21405383021699143,0.17857403067566097,0.19889256829016877,0.23459336926352947,0.2464089646317746,0.23710435035161312,0.23112389455063465,0.2378917688173948,0.19912277757713873,0.17725045071668544,0.17736142042448116,0.13425320131961926,0.08939166425834513,0.06245473022447327,0.036519594612647206,0.031823655321593924,0.01661348010355762,0.008895684529757166,-0.005679264919782986,-0.0069733765632180025,-0.017271930629278582,-0.013345723492333508,-0.01748760455084393,-0.01012669174689517,-0.015506309740958513,-0.007614046071301583,-0.005954218847866007,0.005149025027481892,-0.027250066021271734,-0.036318659291401274,-0.007612412642855682,0.05114937083139308,0.12253453768792813,0.17735917718587266,0.19801098926789007,0.18871947828891586,0.16529249178352498,0.15218371817703732,0.14451028791766235,0.13957634587918052,0.16195312041276233,0.18979280598419662,0.16335481755464545,0.15047838139985598,0.15791339030624107,0.11452605966839259,0.05862322557308306,0.08141426198369126,0.08967050126134953
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.27490890501707,82.78437961305927,81.29801869303489,79.79556643269052,78.30419122383068,76.83918148400721,75.34890430969487,73.85004047862404,72.3774149299407,70.89867504640065,69.40939381280685,67.90711263603261,66.4319197047018,64.99723904384761,63.53725829217075,62.06219435878244,60.57646443289849,59.09888841121676,57.61698976537029,56.121084104218184,54.632979842446694,53.147211614474934,51.66180552100749,50.16803429779009,48.669722186311965,47.17039680295815,45.67628035000336,44.18534861335764,42.70323585628938,41.21573632165948,39.7266436462017,38.2339834863265,36.74797175398095,35.26348346002657,33.78242598145142,32.293577464274826,30.803098151797798,29.313150432026593,27.870808129057117,26.48672991196683,25.124360516941152,23.790158650910943,22.51739371266172,21.273397824280387,20.029223131908306,18.785503269951402,17.544442150088184,16.306453680402743,15.066046040651592,13.819966602042822,12.571136620735766,11.322160154636148,10.050592400660207,8.740168088076576,7.404359764465656,6.042112665986145,4.641260440577016,3.196213196730919,1.7180418484753237
Step_Reward,-5.430638843522871,-4.64655954421623,-2.800098713585589,-3.3652340507220107,-5.533187372075491,-5.588804921301914,-5.56307499902104,-5.532359737100165,-5.509498929090427,-5.504386149402336,-5.449872178140286,-4.940535413731244,-5.255288107189979,-5.5086247911401784,-5.534990260176514,-4.68660374468941,-4.023365422723295,-5.527374451316675,-5.521260116459942,-4.985547934357435,-2.805616845102862,-2.932374232428801,-3.5192004637396757,-2.4200338225466496,-0.8002700918407184,-0.5142700741160482,-0.5224239783182654,-0.5181013541535364,-0.5040943388478922,-0.5118957382285032,-0.5142317720282463,-0.5145939065325535,-0.5062287767826064,-0.5016878885218716,-0.5006746166461937,-0.505883547045201,-0.5090682633542798,-0.5178872429317423,-0.5125004653700955,-0.5109073245422238,-0.5073398401247999,-0.5139882676544545,-0.5155117060456149,-0.5189425214248473,-0.5111514828234149,-0.509520687522965,-0.5100522802287948,-0.5576576970305211,-0.6159217829097159,-0.6376306049743228,-0.6657981339697905,-0.7272350617507755,-0.7560041116186689,-0.7558253076279193,-0.7562801380430955,-0.7589388801367818,-0.7620115303145596,-0.759592360248849,-0.7539205613912294,-0.7511700186929442,-0.7510235339003817,-0.7284322460240595,-0.6895756874163688,-0.6641916763890796,-0.6377529015204884,-0.5991477745908718,-0.5549527561539027,301.4781713482556
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,6.883212777190641,6.521753724717576,6.6560523816223975,4.811232401292976,8.040456649052993,6.036598385305788,6.247117318342963,9.876385667126769,5.408564189849591,7.925525727040319,6.293038801504004,5.948544545547203,8.419177252861514,3.375106951787142,3.378465851921819,7.428946245201496,7.874903758961035,5.9619446723817955,4.990268427998619,9.277305809845869,5.114799513296969,4.7673252317401555,6.3589744864137,4.881160028681611,7.6714272322733015,5.032857491962426,6.080566885302373,6.564502869777308,6.669602231166013,5.966356729079878,6.386497446612946,5.774364787992439,6.523848344246916,6.157419722529749,5.943273193464845,5.84475473369593,6.689258314308749,6.436770500085913,6.92931922941926,7.413650893735732,6.4279020835903165,7.213977609492237,5.8363016731285065,2.545948141280293,6.230006649441132,3.3657894964315562,1.547696586447446,2.9366305607215524,0.7760832396576863,0.8470422897560331,6.8147985403921565,6.697763399054633,7.03908069115138,9.32133754813829,5.18356468975829,3.667775933566636,6.678559968332214,7.66121057137342,5.473677864691792
Num_Collision,0
