,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,7.10333714946194,6.543020157889618,6.625201827786776,6.2524448625793205,6.335721765243957,6.210783703647672,6.329352193879941,6.236050499510281,6.082413722091304,6.014211803467474,6.02708384673419,6.1327295972042615,6.394733720976564,6.792682899930551,7.260106401762305,7.774557583738695,8.322938649661445,8.910685090011137,9.51656699074535,9.95859735622,10.498411947185508,11.155388112702687,11.885740110882947,12.586486396997993,12.973089228093654,13.446977294428326,13.9664185373596,14.373102940706652,14.718437287860416,15.241908679119504
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.804109755622884,11.381659349115438,11.939215269133122,12.47319497828366,12.981300365742907,13.534071447555743,14.105467397223881,14.678233235755227,15.271720701198939,15.864569927227722,16.448183078141756,17.053274059280387,17.679847362085354,18.329470372715164,19.024017826583496,19.770184400603643,20.57171803632597,21.431860130287905,22.353025317107033,23.326529895527678,24.342753842682775,25.407411167243506,26.53923558283123,27.7529766037247,29.02649024386869,30.348590773396424,31.712991320781068,33.11856106963227,34.56753934296326,36.0622641429297
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.848558177562456,-4.487086394661029,-4.137242893270299,-3.7757078051524053,-3.4032908547912673,-3.106980409337262,-2.8438626290405757,-2.584938422876341,-2.4257479062795273,-2.2972706368022515,-2.148949146550602,-2.095375382118511,-2.06671361158863,-1.961972980685346,-1.8490571613999043,-1.7494757960651837,-1.6630732434199131,-1.5920799266700743,-1.540082850571629,-1.5476548919191908,-1.6641630610264768,-1.8625899650795497,-2.083725822467304,-2.2563377244807095,-2.35478684423137,-2.3441237149930525,-2.212282378547007,-2.0178561548098024,-1.900983652988038,-1.8388850896573121
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8182171011246542,0.8284877993846769,0.8360272559997329,0.8315148175949599,0.8241629380367653,0.8469211564106075,0.869077603230368,0.885965096033076,0.9194104324008308,0.9421601363995273,0.9526098798531307,0.9729817305526798,0.985551970571324,0.9859781224647415,0.986494748034319,0.9885732520773026,0.9912548152978617,0.99399071266128,0.9964482524770125,0.9993113411597667,0.9991423316050636,0.9932322558683617,0.9896477535163961,0.9906363167147407,0.9951209209664866,0.99949986108916,0.9987492460714711,0.995545437136146,0.9969584990221091,0.9997491719817951
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5749093627930993,0.5600071126965579,0.5486879142331796,0.5555025725593182,0.566352762478128,0.5317184920840344,0.4946757721612805,0.46375192572225765,0.3932994492654643,0.3351630608817506,0.3041947021336892,0.23088211713060933,0.16937329571977994,0.16687462965023567,0.1637928939261571,0.15074125273894265,0.13196170334154567,0.10946443780114433,0.08420736390309266,0.03710584090771021,-0.04140774317440085,-0.11614510709730837,-0.1435176782140463,-0.13652724272412398,-0.09866282306325619,-0.031623214301361856,0.04999943471348563,0.09428299208977177,0.07793427505009186,0.022396274728513757
Operations,1,1,1,1,1,1,1,1,1,1,1,0,3,3,2,0,0,0,0,0,0,3,3,3,2,3,2,3,3,3,0,3,2,3,3,0,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.525565543301767,25.909695369190104,25.318239213190285,24.752610737704764,24.215935908664406,23.644002076767382,23.058106943464026,22.473360552727847,21.873871022503536,21.27685837996094,20.68910090735604,20.082836484619715,19.455751315059,18.80401389877068,18.10769504751283,17.360459114281923,16.558402091463055,15.69814186764172,14.777096157352945,13.803569354895169,12.78740713304399,11.725529516044366,10.601805582601944,9.399965264982141,8.138585475863726,6.822113397025816,5.451501879465178,4.033143446268951,2.5800767000667193,1.0941325086726115
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7350478886522467,-3.1273807737330452,-2.96609961153776,-3.397083278326946,-3.785018528264448,-4.418908007874236,-4.270562856075818,-4.098106372001311,-3.8504008936518064,-3.529043703864316,-3.2125998357469974,-3.456604409225765,-2.717849009090074,-2.5111155504210565,-2.975759764182242,-2.200288087798663,-1.9414479974357763,-1.7789595281528068,-1.6314920771311798,-1.50315244850013,-1.3829376431791478,-1.3409619826482277,-1.0160740424642971,-1.1534291568156245,-1.351415891508227,-1.2843793309821674,-0.7993234627274592,-0.6885875294817496,-0.6314906982179651,-1.1592527045036514,-0.8272341757794139,301.1463821285162
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,6.195813986713284,6.20064208555476,2.4295245826474523,8.585585807627917,6.834706683410974,6.907145313027624,7.018209718137752,6.473963417476909,5.884593645091026,9.538674599848171,3.8882345658166577,5.764595408267494,10.204694397559399,6.806368036843322,5.1570696361290524,5.257404256958567,5.505769270552922,5.883129873181302,6.060034710747315,6.912634750324332,6.135539771482721,7.934667094000601,9.359540457207155,9.41007777075176,6.558245832285424,5.449871462516204,5.28998039786182,9.806708385995057,8.34843797602192,8.685441970118909
Num_Collision,0
