,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231675121032,14.824679843964487,14.325286591622174,13.902554395151881,13.262470451000109,12.65093441539474,12.060256600937857,11.577975854468313,10.858290190782126,10.152605762150834,9.364015802800939,8.764852778847148,8.622094863915681,8.132007912978297,7.406442900254028,7.390370178039564,7.6048923566459425,7.930196214327983,8.218684899393605,8.532938878842241,9.066548720267967,9.43017342787513,9.656804330476788,10.177247216193477,10.774444970527995,11.37653429460961,11.578098071183144,12.118228023463516,12.607855427723267,13.010091130999538,13.182477671962124,13.198993317747846,13.382780311451462,13.66239942903299,13.599666823712388,13.244770191120624,13.467898350071904,13.694584837638747,13.856478326073665,14.321363745961277,14.703312642714145,14.666710543970092,15.002274201189561,14.860909734222396,14.940065162524114,14.87485691945355,14.878511512102206,14.87628690386367,14.65686329725657,14.698023289193195,14.799837154549625,14.88243693477366,14.81148448216203,14.165155901636613,14.217596350038283,14.255463327194152,14.368445125475038,14.620116374239915,14.864395330588229,15.177198730484895,14.791547263634467,14.922512381934217,14.810719374217546,14.862887093912233,14.963157567743952,14.552778062130168,14.462088648333218,14.603093034061557
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920758975,18.661793752152114,20.09707893883274,21.48026912002768,22.82414156750817,24.09497001534343,25.299451769428085,26.45053350257282,27.559134749158414,28.58683681916768,29.542438057591543,30.419488317187707,31.266006208276536,32.077516084563236,32.842016287286356,33.56498768790831,34.302721600585706,35.056419125466036,35.83853343968271,36.641106590006665,37.48641951133561,38.36772250551951,39.296199518726894,40.271806144147604,41.290197317647895,42.35271913386069,43.467408234643464,44.62803506015462,45.82778524863717,47.054553811309304,48.32495265773562,49.6179392025103,50.9183940808479,52.25636240307477,53.61559797351411,54.94354674974136,56.25629607269607,57.57959472196234,58.93329165619114,60.328228367706004,61.7664129805505,63.229963153158884,64.71319995327363,66.20464922425099,67.69325829521216,69.18491338504916,70.66993540656291,72.15512974687793,73.63264962482336,75.09720084250694,76.57313133564556,78.05555554270776,79.54202637606107,80.98375810613221,82.39504909832536,83.81780415960479,85.24719411909506,86.69329076042716,88.16664126211558,89.67084881115913,91.17311867282265,92.65387513510365,94.14232711085964,95.62424565848933,97.11403154791213,98.59250320401189,100.04067642843196,101.49067487063503
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211595951886,4.782594739250409,4.529017231222138,4.263364038610674,4.062489984685948,3.8212079620844217,3.5509655103880244,3.284460187571135,3.102860603855172,2.9130203186437766,2.7147582963097308,2.503635394501075,2.31905320163531,2.1218161788946466,1.981777488342329,1.8264389601208035,1.6813761826905116,1.4942324351627876,1.2863073442524986,1.0378415734974484,0.7822513360664954,0.49055668810273045,0.275062456426426,0.10002653575229553,-0.1554037130549658,-0.481828931069559,-0.7523260311539973,-0.9862259820880608,-1.2988671223288073,-1.6780952893104473,-1.9946487953801206,-2.2662116257571046,-2.550026471725199,-2.7376623679701666,-2.852436350755494,-3.0317090174320356,-3.2860208256785657,-3.6049501617587083,-3.8536902644740825,-4.050918433604005,-4.27054544575261,-4.385886112981811,-4.461126523808058,-4.570114095363469,-4.579963934286187,-4.548384108046988,-4.608180885021527,-4.7025682717868005,-4.70406215688638,-4.632632945294464,-4.632843222220782,-4.69734897496453,-4.682391161756587,-4.563456731100536,-4.412255977870538,-4.350149574031649,-4.398226777541837,-4.516414284625387,-4.563905865663852,-4.540596736693633,-4.589132707303159,-4.701110567495887,-4.735159475954462,-4.702451749218629,-4.748308670048376,-4.807065720003804,-4.769575576718254,-4.6699742278155245
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886961702,0.9797421356458248,0.9825456720542534,0.9827719266896688,0.9858365239168353,0.9828075249365649,0.9781547084725727,0.9765284691706669,0.9814865286172182,0.9803456203648618,0.9775455996826763,0.9745203948533014,0.9751821129300289,0.9740867232526821,0.976206395021741,0.97689920048249,0.9782826436086849,0.9755645318908136,0.9713725782645617,0.9652707386416827,0.9611942559933461,0.9565324102139114,0.9662491784330549,0.9757142349862132,0.9724439696191476,0.9653071714315529,0.9704635347966324,0.9773922296247056,0.9714362056441778,0.9628876839886344,0.9683633599036933,0.9742505494560378,0.9765322524870007,0.9861723222225887,0.9930649666047817,0.9915639800524695,0.9855452039945194,0.9783024732857303,0.982809428277209,0.9886773881550621,0.9899672348494868,0.9952536815905557,0.9975399887982482,0.9975906388522271,0.9996784991904932,0.9999984887160686,0.9995860219458874,0.998841381468567,0.9998940919439177,0.9996956474354302,0.9999856616134982,0.9997006319276741,0.9999992602657204,0.998437426307354,0.9964042085192009,0.9984500900676788,0.9999920828541801,0.9986840001706245,0.9994242930440831,0.9999991735352973,0.9996928288478201,0.9984383876881733,0.9995165895972267,0.9999988890228919,0.9997402341282625,0.999535138282588,0.9999623530234817,0.9990000579888108
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618043848445,-0.2002631959201645,-0.18602151038913642,-0.1848224556450765,-0.16770911755647325,-0.18463306564118823,-0.20787824872491176,-0.215388367604181,-0.19153118321287166,-0.1972877711147709,-0.21072399137506123,-0.22429890774358524,-0.22140426062143537,-0.22617483410594744,-0.2168434327312141,-0.21370061323419662,-0.2072753463728929,-0.21971309500495823,-0.23756117990037431,-0.2612516050135201,-0.27587243835765457,-0.2916260417218694,-0.25760924901378507,-0.21904732740955485,-0.23313671086157672,-0.26111695613807717,-0.24124785518222858,-0.21143422019447738,-0.23730086043595106,-0.26990240462619747,-0.24954439123336394,-0.22546810613611948,-0.21537121407621948,-0.16572311511103913,-0.11756688352696835,-0.12961818337913053,-0.16941266447170075,-0.20718173366159257,-0.18462293381220468,-0.15005672977539103,-0.1412971122297308,-0.09731448648811131,-0.07009972003075896,-0.06937519206752135,-0.02535543839579492,0.001738552725366118,-0.028771248328773483,-0.04812374326633941,-0.014553518325423393,0.024670072935767885,0.005355050645340645,-0.02446725410439728,0.0012163338407034628,0.05588117526275775,0.08472693341095819,0.0556544485539487,-0.0039792246680302006,-0.05128613655950356,-0.033927606360230324,-0.0012856627560849283,-0.02478402611044217,-0.055863995476880916,-0.03108998423816181,0.0014906216763512794,-0.022791758711579197,-0.030487822788903992,0.008677127159478765,0.04470888209687995
Operations,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,3,2,2,2,2,2,0,3,3,0,0,3,0,0,3,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135952207,84.01665424942944,82.56205088997251,81.15800901004786,79.80023751850787,78.51075948011524,77.28431894282743,76.11163598905779,74.9901930990985,73.94844469857782,72.97767827847557,72.08394292734017,71.22338962351223,70.39661204326792,69.62224030725524,68.88784331198144,68.13980708333624,67.37212358855332,66.57449397431529,65.75326286745772,64.8893309842697,63.987152060581955,63.044573769461245,62.05839107542033,61.023762650800585,59.94069454951717,58.810287669056805,57.636989019300216,56.42038549028731,55.1742392664007,53.88931426408244,52.585022353945334,51.27363630651732,49.929346450142255,48.56678399143042,47.2333554278698,45.91325052621283,44.5820889593318,43.22359916212938,41.8257165326883,40.38514328720379,38.920769881259076,37.437155735523774,35.945387298859806,34.45676557111581,32.965170942064866,31.480062869613548,29.99496170012606,28.51745096452167,27.05279333003231,25.57686294272355,24.09454387961838,22.60803766199855,21.166327158061172,19.75609883498469,18.334262106502695,16.90433170999625,15.45708992514032,13.98348923402875,12.479435677482527,10.976936037579316,9.49641646177939,8.008412323890148,6.526197304839463,5.037450596646945,3.562102911880175,2.1142082321363143,0.6607936700066135
Step_Reward,-3.122046353158618,-2.169601964021105,-0.8382385891790429,-0.931905203440397,-1.806758325948786,-2.6534414318713146,-1.0677797997509142,-0.5303734820610089,-0.5095963413536566,-0.505517543341611,-0.5090128899073676,-0.5453966405430748,-0.5959581200753519,-0.6422285084600077,-0.7105219616073697,-0.7735594627121856,-0.8273170462303625,-0.8785571100407168,-0.9582515994793113,-1.029233579897749,-1.1062646488646095,-1.1394466961720582,-1.1732224197556889,-1.2256282639873177,-1.2656030047262021,-1.251963771354795,-1.232316505217085,-1.2023703857619523,-1.178768893142447,-1.136068116811984,-1.0978210763122576,-1.057421708879282,-1.013817305959094,-0.9653715753802459,-0.9169318987165838,-0.8695931195396369,-0.8267013502434111,-0.7833964709870926,-0.7538537761133881,-0.7150749976817465,-0.6957080898628902,-0.6886139525719912,-0.6557101436249297,-0.6374375412881719,-0.6665714364393764,-0.6798950983430245,-0.668838433118971,-0.6415102027975905,-0.6021173705589078,-0.5594267545154921,-0.5356265940552944,-0.5163858542646906,-0.5082315633360324,-0.5113782722560032,-0.5084053709490561,-0.5148919275486818,-0.5148988305125108,-0.5224892643956132,-0.5353423655106369,-0.5240696126912425,-0.517680936894827,-0.5134937823801735,-0.5582894960626206,-0.5897716769235188,-0.5781632715180081,-0.5700696034935504,-0.5527582151440686,-0.5263993088884344,-0.49594644345377503,-0.49750036009678844,-0.5194804242000757,-0.5119958621107568,-0.5177849809493145,-0.5112532918074821,-0.5246523152332299,-0.5521053202561395,301.4534145621297
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857136488498,6.313218025307086,7.662734405726726,7.212392103228771,7.70005068100159,6.169621421850169,8.834221588953566,10.38136234901246,7.19701299811126,7.056775330281122,10.174313663856719,8.839089278284165,6.537307644375329,8.536066018851582,8.051760233748738,4.51286643701288,7.795091229124073,5.333159159680573,7.71756086844103,7.574151165948261,7.973486213614018,7.975609757918091,6.627921086152922,8.346926027174364,8.9848774730139,7.059697807284422,6.83029009931651,7.669950511582246,7.548033286626974,6.753275594156828,7.012329609937181,6.603877056509224,5.796192853165746,5.184828199095834,7.248828638426101,6.032490513888915,5.707209448782732,7.590928085405389,6.11149610567356,6.988655832158975,5.00294683222212,5.6399821887719055,9.976542249078049,4.571767041124223,4.719064218846121,9.214464815621506,6.046458400914118,8.681950004643657,5.741442409648576,5.702663640848327,7.089879419366994,5.672525449346835,6.4860491824449396,7.201599611940681,9.812094084252545,6.078154625729806,3.4190593618901413,8.604001632539093,6.937508361799924,5.164522610947865,7.551596427521807,5.673841334495298,6.714726908704844,5.87620948334529,6.732405963279235,9.886638452811777,5.130928796981256,7.354840157250768
Num_Collision,0
