,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,15.134605868910402,14.815105303513695,15.006443006476612,15.15853688984052,14.723964707148118,14.793077010985545,14.47730495096198,14.052826757378504,13.563442100591933,12.88947358553122,12.23921052513543,11.987180964170724,11.840618608328416,12.17906954340414,12.37765339228221,12.331932018050919,13.035828484687638,13.37610333758958,13.47471695303491,14.186395539390091,14.838533316676,14.946605721637484,15.109181804807685,15.207125138174275,14.791245035912018,14.798516554507536,14.908664119818772,14.963723898758277,15.027577362472954,14.874505662277052,14.891797596327242,14.948392724263764,15.008645698343326,14.94366858080462,14.928558457641676,14.935548870336097,14.974783286797829,15.074579971519423,14.868038831753672,14.81082806910999,14.921742982442895,15.015034223831302,15.096721138820959,14.822587805761865,14.89974738995258,15.0290898763154,15.136004352991526,14.790427769441566,14.888020310884418,14.99328494978054,15.087703568933666,14.874827122284248,14.976808196033915,15.04015766885122,15.080216947543837,14.893264732118139,14.93992655444493,15.042315589651745,15.097492948924936
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.44035374936457,19.90514159816236,21.37044775653568,22.847335896265683,24.314125520693008,25.75048405057092,27.191515440749896,28.596730600869922,29.947351279186865,31.22586630297103,32.40894668455903,33.508995320048584,34.538582887658215,35.51809992022513,36.538450538949746,37.60773986751646,38.72712647978095,39.913742752509776,41.15656099861515,42.45467162422284,43.811918208267194,45.21893105144175,46.67037018978481,48.165301878917205,49.66066534578481,51.137194574526866,52.62143562073236,54.1153748505792,55.61420923194873,57.11032454225485,58.59335670940185,60.08589509010391,61.582758334011565,63.08108882638082,64.56889816294674,66.06269841987198,67.55689553925248,69.05786324569146,70.55598124836499,72.03848689853142,73.52190403066705,75.01971256924917,76.52398184622045,78.0222590176927,79.50456247834566,81.00186481000989,82.50901965670012,84.0073647126063,85.48872424629657,86.98373539411982,88.48491381689497,89.9854833132295,91.47608152122932,92.9780878816564,94.48040530330664,95.9811279931454,97.47056390179668,98.96964863493227,100.47471411508465
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.170407535213302,-10.861312243505969,-10.592331563773001,-10.280882959621856,-9.974917044637511,-9.630523730779684,-9.374483653580285,-9.130843782561751,-8.849287223266064,-8.508864545950836,-8.089248566171046,-7.585797324411936,-6.988207905660416,-6.29634128158537,-5.607405209591753,-4.987079200467909,-4.3937118606478975,-3.801244073676716,-3.2946671462478094,-2.821027776067721,-2.292247913714775,-1.8033577982507591,-1.419148738138836,-1.15892496616553,-1.0272337411489887,-1.0216028815146887,-1.0850538319833047,-1.0742810852636087,-1.019473123627729,-1.0561669982848683,-1.1658929380501468,-1.2033162475014119,-1.1759908028919053,-1.228147028969884,-1.3459238111089582,-1.3849108133604995,-1.3575188259606499,-1.409115993245333,-1.477404576543188,-1.4474192579543754,-1.3516576689474538,-1.3338703370303995,-1.384514078935561,-1.3588904044290206,-1.2689697549524175,-1.2568221634292382,-1.31139924419275,-1.287489149529388,-1.2162911809452404,-1.2334343063670286,-1.323463041067861,-1.3399611437062233,-1.291822511186061,-1.3222520423645485,-1.4193368555383301,-1.4377903610263822,-1.3906269601948604,-1.422127268365445,-1.5022798739296717
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9780055553658876,0.9789680647925069,0.9815032572027139,0.9800115530038468,0.9785783582727052,0.9752546637936763,0.9820001039175292,0.9837301869577114,0.9805017947109912,0.9716788244865391,0.9550901383402566,0.9295071637918061,0.8932905033268984,0.8506806103701919,0.8399899593331132,0.857081109867506,0.8728805043931589,0.8883849325003749,0.914518453927438,0.9302176548175175,0.9315215112468245,0.9416313148523268,0.9602113519860705,0.9789711194210519,0.9921206271301444,0.9990420551872995,0.9999532182047545,0.9999892444770498,0.9997434354353847,0.9999365650131903,0.9987332653817972,0.9995334442412733,0.9999998080935708,0.9996574993966039,0.9982796228569928,0.9994171291573165,0.9999982717496451,0.9996511118723813,0.999369426289582,0.9999927094480421,0.9991599575829019,0.9998251209055704,0.999903769306175,0.9999542319573382,0.9991665095366253,0.9998687090675584,0.9998677113072951,0.9999676181571798,0.9995108005247488,0.9999999739069747,0.9992971456309225,0.999857664797867,0.9999119519839582,0.9999291112142852,0.9990116423101918,0.9997966558097214,0.9999320728732387,0.9999157888105603,0.999331641988818
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.20857884282319172,0.2040135488550064,0.19144543896489993,0.19894058404204124,0.20587471122091924,0.2210844651907576,0.18888037459186124,0.17965221754307972,0.19651012841206245,0.236305442265847,0.2963154191823125,0.36880405700007235,0.44947978449088966,0.5256828883844306,0.5426019426979182,0.5151814933674191,0.4879340376017486,0.45909934840544525,0.4045441847637517,0.3670083305128071,0.3636862302650903,0.3366459072816395,0.27927434453791605,0.203998890534955,0.12528631698190007,0.0437603926757611,-0.009672714301306704,0.0046379877338207295,0.022650900729436756,-0.01126347857554568,-0.05031763726381268,-0.030543310939997334,-0.0006195262880021513,-0.026170286588588818,-0.05863270920314262,-0.03413798393209134,-0.0018591658675355914,-0.026413150745639182,-0.03550703870546896,0.00381851420892872,0.04098022892729643,0.018701005485305507,-0.013872711606017305,0.009567339787518359,0.04082016928427294,0.016203846073513987,-0.016265296957374033,0.008047523659890787,0.03127554371031228,0.00022844266225956645,-0.03748619391043674,-0.01687157802211299,0.013269825908071985,-0.011906827713947837,-0.04444928040692392,-0.02016549110974952,0.01165545535052203,-0.01297749156635993,-0.03655501771211409
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.27490890501707,82.78432032263132,81.29796720326593,79.79550855328719,78.30395240327725,76.83880388345247,75.37873887631461,73.95572644942064,72.58325580655585,71.27693154072969,70.05865073708098,68.91684575277118,67.8398312960765,66.80966217211916,65.74465756496657,64.64042756086738,63.49226942337056,62.28156556440879,61.02205572973444,59.7116234040411,58.34450842326432,56.932313913955895,55.47962353498648,53.985351309126216,52.49084150206481,51.01440038851995,49.52973012189324,48.03590499020587,46.537558361450365,45.04118587405418,43.55741231493791,42.06468683665468,40.5680044026118,39.069404686765175,37.58118013760621,36.08731811604447,34.593165256778555,33.092134303168976,31.59405414469931,30.111514151511845,28.62818541313148,27.130436650641936,25.626044803581166,24.127827200461603,22.645974203880552,21.14880393709858,19.641307088110135,18.143156146179734,16.66258682368168,15.167478402173442,13.665463027537454,12.164813176931618,10.674753155378994,9.172490432129075,7.6695907780927675,6.168876894532635,4.679561939317286,3.1803468578928022,1.6770220102261681
Step_Reward,-5.430638843522871,-4.449045611077699,-2.2530320423197683,-2.2767145848110713,-3.1902546367471274,-4.082590644945197,-1.7543789855129308,-0.5323597371001654,-0.5094989290904266,-0.5043861494023361,-0.5094114176142455,-0.513646880634596,-0.4975413500212795,-0.5084438499900443,-0.5348514801752344,-0.5399349928621433,-0.5769875731060239,-0.6275293571352165,-0.6936757341738371,-0.7817191963512755,-0.9534236616576619,-1.5218708306810802,-2.2454704750744234,-2.205667754116328,-1.7089650676171542,-1.172499462004129,-0.7892961410382355,-0.740490165325653,-0.6895676743066588,-0.6328850192232238,-0.5878054906915722,-0.5473096210305854,-0.5057277741397357,-0.5054901929385949,-0.5235588864551417,-0.5153297333732851,-0.5061748683126339,-0.501653371244501,-0.5036275126038063,-0.5162264408837345,-0.5072745217167665,-0.5033175659571185,-0.5014002841533767,-0.5117754508410357,-0.5061379784382609,-0.5058471407340832,-0.49896904639042106,-0.5019198415303343,-0.5174600068125379,-0.5166712616196314,-0.5022512375104569,-0.49560815293923355,-0.5017823968804294,-0.518147003418953,-0.5028297332180287,-0.4925031510115545,-0.5018490580695989,-0.5194306775019442,-0.5048915784917618,-0.49798462536401367,-0.49935014939416433,-0.5099399784473757,-0.4977372767500814,-0.497100345963692,-0.4992861164398672,-0.5106850447846512,-0.500784918575516,301.50332484766665
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,6.883212777190641,6.496702169886776,6.637135755413589,4.841320714716087,8.041284950897452,6.047913497819467,4.867908438735945,7.260642594621014,5.604794690859262,8.219698870138991,7.0020782643135915,3.2504518405371927,1.9049231805051272,5.964901626790507,9.557894825595648,5.195593958236145,8.094803366805017,5.061556535972483,2.881303504501011,10.648917947777038,6.596162068357231,5.78629726375057,3.632147541922994,1.8976235972455089,4.16246042867984,0.9542262028491542,10.1618365940165,7.4591209972632555,7.061368062846639,5.590307901356994,5.848033524250183,7.019979420454383,5.710154974411436,6.431025359774098,5.936126997957636,6.5717136466993455,5.906059836763753,6.698793576513451,9.341317066402762,4.977763187016543,7.120792372291182,6.795496600923267,5.5803130813250235,7.043034359005264,5.703635972898657,6.659911155571975,5.972236428829015,7.419859788071797,7.24643587774142,5.879791354739823,5.873590810060908,7.185949979261589,5.648104749645005,6.491817874468726,5.919968266699955,6.786683577880936,5.815015304008231,6.674148197767272,7.419218705615595
Num_Collision,0
