,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,14.427219691211697,14.315578676290594,14.215315973646494,14.469514562715629,14.547106431971597,15.038118561643092,14.880355478972353,15.144122264809335,14.823489750885793,15.034762040120507,15.01481384861451,15.186130021284635,14.759874141979106,14.780914571744432,14.890980778844844,15.218353352458928,14.862112986511677,14.294218656339256,14.304631895221403,13.885851877941572,13.337989866555615,12.719133676328045,11.9562621675946,11.320015627112811,10.680167252285662,9.880317792344874,9.307787239169553,8.514906830253054,7.947866473285325,7.134858640459679,6.505384801550299,6.474419492414521,5.820571011614075,5.86001101974295,5.98362443260021,6.135870295575289,6.411376178471017,6.683526964178429,7.018014294572334,7.298065083882024,7.747594699020307,7.973398140785701,8.312204901246457,8.917570113807912,9.486289857598805,9.95850002744554,10.137629128128452,9.942592082979768,9.584115132401442,9.088207446685152,8.616259435644768,8.017770641129458,8.066712382704548,7.592495305000989,7.693565656727191,8.019799762935142,8.286145990537115,8.639375168882284,9.121357247748293,9.434811390130806,9.364773390562704,8.9997390483804,8.566082180739667,8.037779080947677,7.511398923609422,6.889376580603461,6.289231154036153,5.634484614301109,5.006572561140674,5.0860507803133395,5.235786278092487,5.5644815644323415,5.143296543171355,4.650166928292579,4.169751797578747,3.6322557975112955,3.097006841506388,2.555756983192735,2.0109576516395102,1.4094438242903964,0.8129642901243813,0.2027176512986574,0.23103119451691445,0.05912180376021445,0.04081115013210057,0.030641520622411954,0.022966871341184723,0.017294029376351595,0.013129767317608024,0.01014535667051521,0.008076466753890411,0.004941847858961156,0.0019230721977804384,0.0033455760226109694,0.004440279623595115,0.0055350838837594715,0.006253976557251313,0.0054910434821965615,0.006401210864841892,0.0052523512124537305,0.006024704409713284,0.005946727022240956,0.02291144067801219,0.017270514152202016,0.012898191498394215,0.009694743544309336,0.007422059517269907,0.005883214152745756,0.004919282911690048,0.004402322663725371,0.004211933027079974,0.04816873596335355,0.26292107800597975,0.04340813455169769,0.014697721720889697,0.012784614154480413,0.006818113216105786,0.008610550326424634,0.009483744704611044,0.009429017804621732,0.009422432496139109,0.009391096153706539,0.009452385459104885,0.009409523504633116,0.009315919184328943,0.009406685260095771,0.009484351382590317,0.00954664673111176,0.00959391673401536,0.009661499043026349,0.00952557777425956,0.009501535497082842,0.009600889410702912,0.00958624302269772,0.009656873682356378,0.009721902147587157,0.009662491898120506,0.009652104187653138,0.1113411971433563,0.2520437929012721,0.06692867627463085,0.022804853102230592,0.01561638297068144,0.012305697925835014,0.010893156718771342,0.010180147612148773,0.009547962440492334,0.009423853489800722
Xpos,4.9242635310359795,6.414602813072202,7.854848568413239,9.27303244169575,10.658705970684734,12.028626742140444,13.431050464710468,14.86985555448184,16.328576695888017,17.7979744430678,19.26017614220416,20.72406333392862,22.19391271951328,23.677122093723106,25.137503394654846,26.5855211522241,28.038667746728667,29.516567588368307,30.985409432444317,32.41906395870251,33.806515249682,35.1597636947003,36.49022428489476,37.77795276182391,38.98769055620526,40.118174563802874,41.2004704694164,42.205257206829884,43.13194160774824,44.00803361990434,44.80892422874058,45.556934575821984,46.2263909078279,46.86974643407951,47.48124615692163,48.058379500698884,48.651066414100285,49.24766836323827,49.86268174866212,50.51223744053836,51.197643061404136,51.903771291841394,52.63756635280894,53.41351853908118,54.22626384366285,55.08672888016394,56.00618591641791,56.97267618028174,57.97518420351946,58.98355140507297,59.95690906135982,60.88892159709085,61.772423372879025,62.60236992044999,63.40270228738776,64.18639049025464,64.94746088157166,65.73083953725693,66.5462007318567,67.39319914721327,68.27717432335052,69.20257049138557,70.14467587954131,71.06606067328556,71.9437024328961,72.77418939555693,73.5516139310195,74.27116526126771,74.92989767958028,75.5258883932205,76.058028835672,76.56028149152426,77.07532729984261,77.60966608497745,78.14519245542674,78.63387854700298,79.07509837751233,79.46523041549871,79.8013925604655,80.08379874857165,80.31170855120602,80.48253610671176,80.59321264583606,80.64212237105505,80.63764405833793,80.62692275060675,80.62649668476612,80.62651557777903,80.62653920274558,80.62658301146838,80.62666950729361,80.62679459850038,80.62695011284875,80.62712680125094,80.62712531612482,80.62688555483541,80.62643973636344,80.62582946250228,80.6252736434763,80.62499115398622,80.62424026596246,80.62351053871338,80.62360090947219,80.6238417881401,80.62355986624242,80.62282858208359,80.62216790542854,80.62156440955808,80.62097644371828,80.6203785746473,80.61976169044827,80.6191233817284,80.61846287023528,80.6202047211371,80.60882611216552,80.59491014045298,80.59499684080733,80.5966362080836,80.59720035715375,80.5966922389741,80.59573040388173,80.59467674137817,80.59359888093421,80.5925119388328,80.59141760686036,80.59031778569235,80.58921084980607,80.5880978787666,80.58697422003105,80.58584026895767,80.58469590867932,80.58354192792733,80.58237778595358,80.5812081114721,80.58002929657349,80.57884046847808,80.57764302305037,80.57643533150897,80.57521971525269,80.57399700767773,80.57948422282116,80.57120642716683,80.55553692608747,80.55152994745374,80.54949060429283,80.54801908645436,80.54688182847549,80.5458776308281,80.54491916902391,80.5439894531608
Ypos,-10.703503896482175,-10.526742399441156,-10.37154302247683,-10.13547598566553,-9.798185770861483,-9.375029479136263,-9.001655514734027,-8.668059494909187,-8.320562158904881,-8.01560641953417,-7.690117848025048,-7.402235348657509,-7.0836413271727565,-6.787092454230162,-6.466440904180167,-6.189197251064279,-5.880260474123378,-5.586121748508045,-5.264724643896503,-5.002656015997876,-4.662369912209698,-4.275039888474766,-3.983479579476682,-3.7821771824236903,-3.537302274651644,-3.2767363748940426,-3.0807266733818066,-2.866528608296774,-2.6360360463276837,-2.4662161122757755,-2.295813970333145,-2.1892203964507586,-2.079708598652807,-2.0318658315699967,-1.957816266275067,-1.86864706694024,-1.8707437870254364,-1.9735261601627019,-2.1139668529962212,-2.183031434374342,-2.1636107984141772,-2.044263724351427,-1.8661007420750395,-1.7507512544425703,-1.706660982332177,-1.695768390613562,-1.6296670996246485,-1.5177105239932784,-1.498601463415681,-1.472740577353962,-1.4107571765435851,-1.3643000262939926,-1.30084503863719,-1.2598095229279265,-1.2016753843904644,-1.1626663678623852,-1.106896605141823,-1.1373678417024427,-1.1557221785818397,-1.1431773841116115,-1.2199723816144856,-1.3153792446374626,-1.3232814129054467,-1.3263914470844944,-1.3545213631625828,-1.3683162963585687,-1.3991656965286368,-1.4143170021610707,-1.440621454950606,-1.452119883213856,-1.470485388359799,-1.445232736849616,-1.4695901509380975,-1.550079398087247,-1.5936427033663314,-1.6202386178927344,-1.6466699419257715,-1.6654456746206037,-1.6808777424411767,-1.696444949733387,-1.7033322243248123,-1.712031888503207,-1.7178294127425027,-1.7190408095201122,-1.7188287790610635,-1.718468397611795,-1.718490949278199,-1.7185313350138678,-1.7185810283925582,-1.7186219382506183,-1.718656135887931,-1.7186842003177734,-1.7187050951384948,-1.7187103586611103,-1.7186022981672902,-1.7185133863859081,-1.718453823593541,-1.718424265112457,-1.7184007727718869,-1.7184004701731894,-1.7183975083253438,-1.7184156042401992,-1.7184507438605432,-1.7184730263189587,-1.7185880751999822,-1.718724452431971,-1.7188585993147627,-1.7189912057068701,-1.7191265958412756,-1.7192662491600914,-1.7194110554807565,-1.719560949157344,-1.719715813826749,-1.7192068191330203,-1.7223870781844433,-1.724614571437112,-1.7238117959856916,-1.7229639757269681,-1.7226164252365257,-1.7226974220197895,-1.7229301847431298,-1.7232095450640272,-1.7235037235703206,-1.7238034458382483,-1.7241055739004072,-1.7244105169018424,-1.7247196574214887,-1.7250337274804541,-1.7253527269575804,-1.7256765540818246,-1.726005448476968,-1.7263395585491297,-1.7266788573470575,-1.7270228012194624,-1.7273714051660016,-1.7277246997623796,-1.7280823500935325,-1.7284443112638865,-1.7288104106210955,-1.7291803295221604,-1.726405728348196,-1.7292722221350607,-1.7326719706697915,-1.7339319877746358,-1.734517682452034,-1.7347702475566604,-1.7348088693653136,-1.7347406068117608,-1.7346191263950677,-1.7344744878740743
Xheading,0.9788654843601104,0.9822246089729336,0.9897750812972781,0.9872036994966085,0.9773766307935947,0.9645149085368918,0.9666035557468985,0.9710872844447201,0.9729744967684097,0.9765180139925761,0.9769151126123015,0.979197339635919,0.9785556841100799,0.9792854205218743,0.9782721799491338,0.9803122908004459,0.9794648541949273,0.979702627672042,0.9785292055056827,0.9815050173377371,0.9744862235485304,0.9672221010257043,0.9740051081439358,0.9823717306316997,0.9802735587617021,0.9732186883450257,0.979042029129192,0.977215317894981,0.9743761266099455,0.9753226205363525,0.9762230643500523,0.9802238283985236,0.9823499863482401,0.989109317183386,0.990211833457525,0.989825695394414,0.9956879095066465,0.9999942695405262,0.9972776482722205,0.9965226724450407,0.9991924758540562,0.9991500919806768,0.9932127223531172,0.9920065386473994,0.9977166476895347,0.999942779828311,0.9991417618718242,0.9979171487649723,0.9992377099656293,0.9993862650743873,0.9988988304112796,0.9987218543288073,0.9983190295888514,0.9982981034883289,0.9980448052877009,0.998246614135375,0.9980168429950118,0.9998074153975441,0.9999927237119766,0.9999765291154616,0.9992952014931903,0.9978255652811406,0.9993452000411701,0.9997301814260384,0.9996831890318364,0.9997220321526189,0.999600204659963,0.9996200770661795,0.9995193441392413,0.9995797186513546,0.9995545491458714,0.9999741741252423,0.9997910619818602,0.9982187096047398,0.997905994352662,0.9980054830180909,0.9981358857800616,0.9981947305645608,0.9983750478443052,0.9983346212706151,0.9985433454006409,0.9985025692555789,0.9984997141546662,0.9985517077414917,0.9985467703405712,0.9985393621879037,0.9985376224699655,0.9985360373204416,0.9985341455701312,0.9985326617277697,0.9985315147543077,0.998530686862595,0.99853018793165,0.998530299899479,0.9985345616155183,0.9985377211202986,0.9985395114728939,0.9985400134104574,0.9985401877437539,0.9985404648695766,0.9985397691619612,0.998537894436622,0.9985365556256657,0.9985358672712608,0.9985311760913324,0.998524968554923,0.9985189411470656,0.998513067129401,0.9985071041699579,0.9985009436144309,0.9984945354911439,0.9984878754984806,0.9984809644277367,0.9985030702135012,0.9983642017262623,0.9982487516921849,0.9982812533432855,0.9983186904976938,0.9983338231756489,0.9983298566621571,0.9983188525038688,0.9983056969232966,0.998291772477754,0.9982774833142231,0.9982629751652081,0.998248241705946,0.998233224492446,0.9982178956269093,0.9982022429771034,0.9981862692520732,0.9981699601893107,0.998153307737015,0.9981363084408295,0.9981189943954094,0.9981013518485864,0.9980833722537396,0.9980650705539004,0.9980464395652979,0.9980274884660728,0.9980082306043677,0.9981394096318476,0.9979970892794788,0.997806623924812,0.9977404651583017,0.9977068434869565,0.9976903797716742,0.9976849830780538,0.9976850356335634,0.9976877340441658,0.9976916066648174
Yheading,0.20450516748592557,0.18770939648288137,0.1426369112220481,0.15946427719150771,0.21150631569426323,0.26402839091671787,0.25627634697227236,0.23872470753941474,0.23091259956585247,0.21543576385548174,0.2136278604248387,0.2029102512194456,0.20598245822364003,0.20248472819769855,0.2073247258229697,0.19745331728178686,0.2016149781065625,0.2004563826185046,0.20610820937657334,0.19143641487671165,0.22444732146791924,0.2539318949785992,0.22652604554337658,0.1869379117666591,0.19764551599433716,0.22988124033071486,0.20365830500766333,0.2122503768463355,0.2249247960821557,0.22078447832694673,0.21676837553248773,0.19789200650794792,0.187052143322691,0.14718273900500645,0.13957265090513576,0.14228525129810438,0.09276630240709233,0.0033853930509686997,-0.07373799737332926,-0.08332204572016995,-0.04017954948280649,0.04122006422854033,0.11631202928291558,0.126186478201136,0.06753881049557284,0.010697526313590425,0.04142148818749549,0.0645086366371832,0.03903842956171264,0.035029889818074825,0.046916165689213085,0.05054362161567616,0.057957874018756295,0.05831720647978303,0.06250253305455124,0.05919203803941718,0.0629474471147953,0.019624783211096532,0.003814776940081727,0.0068513661553249935,-0.03753798439826333,-0.06591009991930055,-0.0361824702677105,-0.02322852440126869,-0.025169854332863683,-0.02357665007243417,-0.028274208101378404,-0.027562683581344456,-0.031001301447857395,-0.028989412910210902,-0.029844652482375538,-0.007186868757651817,-0.02044094863709223,-0.05966077266553012,-0.06468095882889162,-0.06312729889538396,-0.06103075878646628,-0.06006063497120266,-0.056984768507744886,-0.05768868149349187,-0.0539554200808059,-0.05470483698913477,-0.05475692497803257,-0.05380043649033381,-0.053891997944171675,-0.05402908625337239,-0.05406122928706534,-0.05409049983490403,-0.05412541113495589,-0.05415277890243088,-0.054173924008399856,-0.05418918151913886,-0.05419837441458548,-0.05419631152261858,-0.054117735164220006,-0.05405940713586062,-0.05402632716994893,-0.05401704932929485,-0.05401382656939521,-0.05400870316948819,-0.05402156423112155,-0.054056205694421045,-0.05408093082808214,-0.05409363893131111,-0.05418016586963079,-0.05429444881744388,-0.05440518514390785,-0.0545128862915581,-0.05462200034898827,-0.05473450101253388,-0.05485127705281673,-0.05497237926932675,-0.055097764704720956,-0.05469569246487353,-0.05717447604904639,-0.05915597810022899,-0.05860494197044285,-0.05796371453737044,-0.0577024913109669,-0.05777107664668301,-0.0579609242107023,-0.05818707322499542,-0.058425482481741405,-0.05866912567800093,-0.05891546837891651,-0.0591645834176782,-0.05941741764343052,-0.059674390237227,-0.0599356497877516,-0.060201095310862596,-0.06047090685337773,-0.06074515827336176,-0.061023845930205385,-0.06130638651149338,-0.061592949580486826,-0.061883616819019355,-0.06217809051617645,-0.062476431324397265,-0.06277843790747592,-0.0630838461568339,-0.060973100132655646,-0.06325985922911888,-0.06619623291221965,-0.06718604159865167,-0.06768348734583436,-0.06792573967983315,-0.06800495967606787,-0.06800418864199055,-0.06796458885197379,-0.06790771672332527
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,1,1,1,1,1,1,1,1,1,1,2,1,0,3,3,2,2,0,0,2,0,2,0,2,0,1,1,1,1,1,1,0,1,0,2,0,0,2,0,1,1,1,1,1,1,1,1,1,3,0,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1
GDistance,97.41550431024672,95.91707665855704,94.47003428781812,93.04023809127717,91.63737653307567,90.24641529952287,88.82678957267854,87.37369142167822,85.90091089147194,84.42010173153072,82.94643792608677,81.47324973140957,79.99384721104519,78.50262742385789,77.03448189408623,75.58064253986846,74.12194100549739,72.63977330988362,71.16745160650282,69.73194746174897,68.34348783150668,66.99114813947735,65.6629111614885,64.37756891827628,63.17168205877229,62.046487655077506,60.96910466872469,59.97054759851941,59.05158562353627,58.18205454874501,57.38838946756676,56.64548908669775,55.98153368346125,55.34107353353931,54.73381303857253,54.16183916669791,53.56982134261415,52.96877171614401,52.347611974698324,51.69550431862563,51.011808343572554,50.31249731574711,49.58927916839095,48.82120578018178,48.012555419348985,47.15438690407189,46.24097792257497,45.28410846222892,44.285363360137524,43.28144833966354,42.31540079164902,41.3897778497948,40.51424162682766,39.69061232006057,38.89829681089997,38.12123739936673,37.368588578623324,36.58584739896708,35.7725005255058,34.930841811556505,34.043616581663585,33.11331831144489,32.17525859650608,31.258554950243045,30.382915636565183,29.555868191738355,28.779832490029534,28.06319584761861,27.40582512746083,26.81259945430603,26.282064229911974,25.78661747978795,25.27253085756928,24.732326825700493,24.195551466212525,23.707410639273427,23.266419065922225,22.877115809136455,22.541800807068395,22.25979162324312,22.032969799112248,21.862502248210514,21.75204227912789,21.703410307674034,21.70787667389904,21.718549699907246,21.718968912159532,21.718944783085973,21.718914718799358,21.718865828227557,21.718775533226108,21.71864781115169,21.718490899411993,21.71831509650952,21.718331033114428,21.718580538484122,21.71903031777533,21.719639055890056,21.720193017360902,21.720473005092746,21.721217532272295,21.72193827098373,21.721844010046322,21.72160231636002,21.72186630310993,21.722572756375417,21.723209538159445,21.72378986176891,21.724354424595685,21.724928233333863,21.725520199101982,21.726132718658498,21.72676657908218,21.725108475022058,21.73595979499757,21.749453889933005,21.749475064182693,21.747963506174287,21.747450799740108,21.747943557483474,21.748865715543552,21.749872666759284,21.750901630260838,21.751938863322913,21.752983108275068,21.754032427059226,21.75508824652415,21.756149399459815,21.757220497256707,21.758301162053378,21.75939147813945,21.760490644463438,21.7615992009734,21.762712633055166,21.763834514845453,21.76496570768315,21.766104873134545,21.767253631848455,21.7684097064545,21.76957231373654,21.764503358398105,21.77232585794146,21.787404452389946,21.791208699225585,21.793152293256416,21.79457729941018,21.795699384807868,21.796703763926654,21.797669870197907,21.798610556198295
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5529576292610727,-0.5702038034590515,-0.5971384417984922,-0.609038766447199,-0.6030033221825426,-0.5469018489996813,-0.5272194697937351,-0.5191908400587693,-0.5263361945560519,-0.5268118053227937,-0.5205974796356259,-0.5087802128126953,-0.531854470228339,-0.546160645782237,-0.5412984656289268,-0.5178323043862321,-0.5276782966192002,-0.5644958552461503,-0.6115403697577051,-0.647660307970682,-0.6717630220111346,-0.714657756787787,-0.7941131404960089,-0.8748055963052153,-0.9226170136471836,-1.0014429297947203,-1.0810380250168592,-1.1304689252087456,-1.2063349188217458,-1.2570996191309973,-1.336044596763493,-1.3595398500780647,-1.3927395050332123,-1.4280261281253814,-1.4079821759162314,-1.3989503735298712,-1.3788402585543125,-1.347892343927306,-1.3163040249469233,-1.3006889721745551,-1.2767818526438433,-1.2319266117908256,-1.191349639167207,-1.141831484722907,-1.0865910185030856,-1.0431305396539443,-1.001254897908602,-0.9960849795260174,-1.0339524519854777,-1.074377058145778,-1.1244637770328652,-1.1763706932329114,-1.207684490839405,-1.2229405884667486,-1.2473511792565972,-1.2172588203437584,-1.1866531265387152,-1.1583412860507067,-1.1127747701070803,-1.0697017297813076,-1.0619402850611905,-1.0832963537369622,-1.124360686322138,-1.1729525551731719,-1.223964298291179,-1.2833633575890708,-1.3426292798422246,-1.406774326845202,-1.469464775605939,-1.504553249875979,-1.4859133777813298,-1.4597959681312105,-1.4632246405120384,-1.5118591730608983,-1.559008426648802,-1.610696743214227,-1.6646849979319391,-1.7179908161747264,-1.7731781758691305,-1.829532449098263,-1.8895400309173738,-1.9513680285461454,-2.0044663662250066,-2.0106730260082024,-2.0004192122522895,-1.9999758709264448,-1.9999699357133807,-1.9999511094281992,-1.9999097049985508,-1.9998722779255829,-1.999843088260306,-1.9998241970975243,-2.000015936604907,-2.0002495053696947,-2.000449779291209,-2.0006087381147246,-2.000553961470846,-2.000279987731844,-2.000744527179549,-2.0007207387114363,-1.9999057390625907,-1.9997583063136979,-2.0002639867499106,-2.0007064532654866,-2.000636781784028,-2.0005803236094657,-2.0005645628267743,-2.0005738087381744,-2.0005919657681233,-2.0006125195565154,-2.000633860423683,-1.9983418959398769,-2.010851319975515,-2.0134940949354316,-2.000021174249685,-1.9984884419915971,-1.9994872935658208,-2.0004927577433698,-2.000922158060078,-2.0010069512157287,-2.001028963501554,-2.0010372330620747,-2.001044244952155,-2.0010493187841583,-2.0010558194649235,-2.0010611529356623,-2.0010710977968955,-2.001080664796671,-2.0010903160860707,-2.001099166323989,-2.001108556509962,-2.0011134320817625,-2.0011218817902936,-2.0011311928376934,-2.001139165451395,-2.00114875871391,-2.001156074606044,-2.0011626072820405,-1.9949310446615662,-2.007822499543355,-2.015078594448486,-2.0038042468356387,-2.001943594030827,-2.0014250061537666,-2.0011220853976894,-2.001004379118786,-2.000966106271253,-2.0009406860003836
Acceleration,11.881255193482078,8.438165639317422,11.947802361405492,7.286608409181921,3.8073714727827337,6.484258119949297,7.724072614342534,7.478356889759445,5.9320169502362985,6.806918572463972,6.490777939365097,6.576790394428082,5.48693474965979,6.654431146212114,7.831189786402577,5.736583379835729,5.493432922768628,7.139881571703875,7.456022998313171,7.293182385631985,5.783122839200833,8.504672765037956,8.397062946621157,7.07128332170086,9.85419343915428,8.892887349293671,6.479446419758104,10.954369855188679,8.414565982454494,8.309844149542988,7.82398329875441,8.642000920778866,7.570706153992299,0.3225155491346845,10.316576929905466,6.222043626805314,6.852852361839975,5.064597445137178,10.068396424121946,9.646019619239492,7.134005862392917,5.242994775012367,9.468035232515133,9.078679679785798,4.087803306745667,8.275297161658399,8.508554066159043,8.057883598180753,6.8885953779438065,9.222353656619665,6.768862587119433,8.206558185313492,8.406325592119197,8.64163770147152,6.886030336504704,8.277922296423178,6.884232341666902,4.649958718510062,9.443396886200171,6.296360104840232,6.709391173642107,9.308155208932954,6.608041253157477,9.779892302061834,7.212644022024287,8.783646882710942,8.445385791530208,9.079195638124144,9.012637054696425,9.20693245846492,9.219595649558133,1.4734629833438206,8.250051959224535,3.4074381140407155,9.397444117386565,8.379393043356863,9.027803502969814,9.075825366358256,8.853390119361261,8.265340836299314,7.424465289538286,6.816759295142947,6.0965431904746605,6.186304889833628,4.087100740962278,1.9253642971556282,0.24126145847178856,0.010085738779623942,0.002325046945225054,0.005188987504717087,0.004825858097533138,0.004374055551216616,0.0034466569132725776,0.01094038856645676,0.05404791086242172,0.01612386236289246,0.0110569860090588,0.01098618003420407,0.07733137117071974,0.07633393840547673,0.009469871877478287,0.06941852240490506,0.04113153713419242,0.005120305699589182,0.08714578141254094,0.0016123532320205126,0.0061914952277037655,0.003361396646495014,0.0002783471379030095,0.002000671681128156,0.0025591559092512867,0.002743045272411546,0.0028420033661524695,0.43865812580479624,3.0212895350241014,2.2092480255207825,0.5008168466953048,0.015177611157646478,0.07993870283730413,0.08046853871532256,0.018317593698863877,0.0026671230550966178,0.0013958438735282856,0.0004433472657194731,0.0010264387011743612,0.0002160856418399335,0.0008314760754635453,0.0009679644688487451,0.0008091084447196192,0.0006413404984262997,0.00048621954084236284,0.0006842264240688498,0.0013691712711569794,0.0002554757428147402,0.0009936869638340466,0.00016698816681139057,0.0007055894822815039,0.0006491570615044778,0.000600986506773569,0.00010738437210511938,1.1351899487280694,3.553044839893199,1.8657758693825306,0.44493391954944866,0.07255582520629049,0.03182803131590044,0.012224992622949987,0.005499497110318049,0.004812821210390386,0.0008015939687263799
Num_Collision,0
