,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,5.538165500634833,5.704944045966569,5.85504866458011,5.993729533557596,6.116401273716656,6.025338100376745,6.174263777174479,6.188798884416827,6.243502465813827,6.3434394308297275,6.612160259011017,6.9170131347287755,7.298920354389663,7.829305702358337,8.213441794226226,8.702909027215366,9.128063592278597,9.65555292707024,10.172506703852031,10.537972433025312,10.896477647520086,11.350135863616053,11.849224387719095,12.312040948455447,12.57300055175549,13.193135509133468,13.481469484225073,13.548435666595493,13.240255795993471
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.724259379738495,12.198121450875167,12.693573411150558,13.212590652416887,13.732586242144524,14.293832801073338,14.882127307673251,15.471316591680536,16.057779144215917,16.673958706712483,17.32075304695367,17.998788985238615,18.704868445739496,19.45350058429703,20.25232507866326,21.097479729618918,21.989672455792658,22.929818153217912,23.91383642411138,24.93833206943739,26.00467300160347,27.117583610092762,28.270769073695895,29.466178398906262,30.70527385579411,31.98952629103243,33.31970994497825,34.67353474343733,36.01094342769299
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.211552846998139,-3.9085075957091275,-3.6092390092230304,-3.318545432118047,-3.0064175520600362,-2.7760924259346202,-2.6137172443670527,-2.4195533947106633,-2.210989611910679,-2.093323139376346,-2.0770306480940683,-2.0877905746178635,-2.0233693204569527,-1.9119197194568813,-1.8291203836029892,-1.8427997833280767,-1.8953904479194448,-1.8697743548944916,-1.7464226428022818,-1.5748688678498977,-1.4750536205539229,-1.4619790536791466,-1.5756444436557129,-1.746120549797915,-1.8649904062255869,-1.9914650359374853,-2.10460957563178,-2.1786443038958696,-2.2652807823865904
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8188786256568679,0.825492491562986,0.837264940494292,0.8480952765154077,0.8523881735164085,0.8808919901384432,0.9143453080675745,0.9266257508249881,0.9328749780521669,0.9540881946163099,0.9793364943678405,0.9922145596139045,0.9935556782224222,0.9926518396750633,0.9941653122161479,0.9986652534055994,0.9999946720865357,0.9998566019390563,0.9973883944066313,0.9940974372705752,0.996935858677631,0.9999928977599656,0.997272467065645,0.9988909632644626,0.9999907076165745,0.9983490422328867,0.9975582982667289,0.9982253867676124,0.9982186488083612
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5739667206749178,0.5644130990446036,0.5467974208233701,0.5298437523952264,0.5229095539855444,0.47331733721672703,0.4049353746152739,0.37598499691879594,0.36020032665749924,0.2995258200786542,0.20223756030794218,0.12454022518923628,0.11334511137222755,0.1210054758666414,0.10786719606149621,0.05164989487240001,0.003264322064682605,0.016934448880414687,0.07222458516988611,0.10849094529994092,0.07822335765418552,-0.0037688764409194984,-0.07380803772491261,-0.04708336764287356,-0.004310995303026519,-0.05743857477930462,-0.0698386823987098,-0.059548948039832725,-0.05966178987601428
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,0,3,2,2,2,0,3,0,0,2,0,0,3,2,0,1,2,0,1,1
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.539613637184672,25.038525821376894,24.518890387381138,23.97907146455237,23.439645494056155,22.866432291279605,22.27095556965406,21.67418360050949,21.08107682498226,20.461988982318605,19.81498985833695,19.137428629155306,18.42999496400664,17.679251271044638,16.879230044658474,16.03435866989897,15.143208829789195,14.202744195550315,13.216974663476137,12.191693832397196,11.126028600492958,10.01336765261849,8.85926440505688,7.665214462000666,6.430188639801651,5.155357875739404,3.843558393886699,2.523697839902911,1.3018779249362864
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.149614813464631,-2.5177392699020453,-2.8426423981513445,-3.2883739200771824,-3.751219635803345,-4.266989141384014,-4.014369634732827,-4.032549797806032,-4.107459853843864,-4.070982931775874,-3.7028869241248064,-3.451871974571435,-3.161362988055756,-3.4724585829877057,-2.762582224867302,-2.55464888632012,-2.3286414540951363,-3.100875019201321,-2.3764047735004823,-1.846585556874933,-2.134410711287082,-1.6841895828427234,-2.0027335702790614,-1.812051819790149,-1.335309646725507,-1.277995378689171,-0.9708138308990049,-0.8874447141930668,-0.8501280771498747,-0.8078181322304547,-0.764974177800986,-0.9142546023227855,-1.0787711873127224,-0.680139446016212,301.0936971538807
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,6.700884067924847,4.7824828415521745,7.2340234297031385,7.867225440632809,6.100391288171046,6.2691996381629504,2.098922828440225,9.605152166790752,5.984356327335117,6.10792635876042,4.685590367842239,11.16387378407092,8.912325744920274,5.558101731678652,9.195186983523875,7.156925642166034,9.692340523402716,9.323383731613808,6.873397670836159,8.482965459306836,6.207957992700772,5.065011404395099,5.4114036806585,5.273355101409783,2.765759531995539,7.750166295953999,8.952572170956161,4.622983954035392,7.263826504711424
Num_Collision,0
