,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.182835902515798,14.371981135341745,13.872171256056697,13.351928941878514,12.75356689916405,12.049321732383483,11.34943577239318,10.655798368349972,10.461028242453287,10.438947494168934,10.461741577740435,10.692258154329105,11.207666362297417,11.743905066879197,12.24219168061626,12.8116154738679,12.60495458429266,12.877690161951259,13.183493956612494,13.549186979936492,13.9234224326828,14.286490261888279,14.768211657102576,15.246779237001677,15.222029071138492
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.316647507258242,8.484401732886637,9.629588017724808,10.753371302883956,11.819788677742785,12.880144454433472,13.913007577451165,14.889714235303007,15.868396271519389,16.874437346349225,17.90665267897877,18.96152875724445,20.054751605899202,21.20148159804547,22.398907882472724,23.651132606605685,24.92144864198758,26.195996040961163,27.498785796577305,28.835910177911394,30.208580190551775,31.617497887456977,33.073171263366234,34.573371729863126,36.09596066609319
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.87218495430822,3.053124556292358,2.223067824591992,1.455283033299604,0.7022783501514251,0.06322577219865488,-0.4787395613291569,-0.9814957555568017,-1.3718535315733231,-1.6502963883482304,-1.8104351293275838,-1.8476677323179844,-1.7827079816110698,-1.6971560087359807,-1.616976285808231,-1.5675948911249458,-1.5686322375117863,-1.550877451313075,-1.4843857602310242,-1.5025515917034766,-1.5955332651142717,-1.6254344911454675,-1.5835914935100959,-1.6084589120665151,-1.7016371168525195
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8366981204371218,0.8222272161684526,0.8165001378977981,0.8203635899473841,0.8201627363167031,0.8441142509460113,0.8671762808533868,0.8801889718206692,0.9085651464581774,0.9413948430925844,0.9705900451504564,0.9911450572319432,0.999513479335668,0.9996726104844106,0.9988492754162667,0.999154069136741,0.9998810095512901,0.9998468471583603,0.9993726123835336,0.9999962772742405,0.9992190988759947,0.9997428683367702,0.9999444682878775,0.9999457791487442,0.9991132094390252
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5476643636909267,-0.5691593845241214,-0.5773452388414377,-0.571842268714582,-0.5721303050507797,-0.5361633439072967,-0.49800130313613444,-0.4746234021677325,-0.4177431922143442,-0.33730661036909493,-0.24073837304184598,-0.13278356647073486,-0.03118981606722326,0.02558655598715765,0.047959618434668685,0.04112354711710235,0.015426170577721618,0.017500920761105484,0.035417250284451335,0.002728632928831603,-0.03951192783761747,-0.022675916955380734,0.010538516995953385,-0.010413393424385927,-0.04210456892607676
Operations,0,0,0,0,0,1,3,2,2,2,2,2,0,0,3,0,2,2,3,3,3,3,0,0,0,0,0,0,0,0
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.311397114462213,29.021059047133665,27.76487901623732,26.552990337042903,25.41470603369028,24.306826488666704,23.244052188033354,22.24888443036589,21.262827749807787,20.25562509878806,19.224499087577524,18.170159234427935,17.076225868932106,15.928814700769092,14.731101899360889,13.478906346576844,12.208591654967837,10.934114303457156,9.631908101962368,8.294662269746325,6.921421250750656,5.512560789155169,4.056861919940425,2.556642263762451,1.0390223518233477
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.9024011542790054,-1.1365009317288681,-1.805023575898855,-1.647669529596266,-2.1449921002699632,-2.4668647662731122,-2.7643981187239097,-2.938336029667849,-2.7017631354166225,-2.600635400935233,-2.4350851101555153,-2.2490395856570906,-2.182453281586313,-2.1906618831103053,-1.6915579778214647,-1.5531445030609623,-1.3110516540710355,-1.524954352408014,-1.1200424462524352,-1.0567159570666975,-0.9184114240503183,-0.9118208240718353,-0.6845522750113848,-0.8164850681695746,301.49314494723563
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,6.401710538048808,6.758789411596118,9.580807227213956,7.0465560268992995,8.309736050946599,8.521164283833103,8.714576642022713,8.371517352091578,4.560388773452857,2.8863284857277165,1.6306244568208779,2.536963921525756,7.348704514821648,8.795351126772482,6.51665407607749,7.071860277009428,2.470533220606135,8.575791509024622,6.159255246197629,6.864096017897581,6.514634992413206,7.460730349202719,6.072639732247413,8.203786304427897,5.5912221260081605
Num_Collision,0
Num_Off_Road,0
