,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,5.537811581284726,5.703379899176177,5.853873112933567,6.009767093620883,6.111433041018492,6.009493829273801,6.1817582374446625,6.242514197733665,6.272307707633981,6.5198243962443385,6.725002764858237,7.161822132041947,7.705468821873439,8.247782909049043,8.81505212830644,9.411189911879964,10.02650853479627,10.661177728768562,11.28627136624828,11.87867157458892,12.47460852635378,12.538612330339342,12.679417256943717,12.385676399821588,12.693459281112931,12.336932950054015,12.586115922702481,12.831571437737194
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.72428551097278,12.19723304288068,12.691013591743005,13.209184518698418,13.730951157714552,14.292402005257092,14.87822734894909,15.475116830845394,16.08795603986677,16.72207531805358,17.37587406201251,18.06298274689342,18.791456204034315,19.5784307902744,20.423749041811316,21.32988582889132,22.298991977654453,23.3327510384098,24.431251521542713,25.590839555341145,26.80886533205396,28.05729473403564,29.317825849268054,30.57006189533478,31.824391478841374,33.07460128641464,34.319891839726466,35.59071939131897
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.211581681543393,-3.9070348072112124,-3.6052219795115366,-3.3121409884599093,-3.0017497517581315,-2.775166708568197,-2.602980857538257,-2.4293993179190685,-2.3123165961398593,-2.220821955127591,-2.1051824687741307,-2.0092713469467767,-1.8592099455769175,-1.720160667256513,-1.5965104413642572,-1.4886163161644501,-1.3999939164257402,-1.3354830451530237,-1.3005146378843178,-1.3011032736603214,-1.3434413104475784,-1.418173287896801,-1.4872674128161456,-1.5116499340318745,-1.5398452439054102,-1.5738909006616741,-1.5530758258318236,-1.5096967202313567
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8188597908083098,0.8248739616395158,0.8359198950780091,0.8464832055177817,0.8521154671599147,0.8816270654623413,0.9122256365564235,0.9307745712072719,0.9528884732801863,0.9683695089925551,0.9753179230994551,0.9814554430406393,0.9806626015097688,0.9825746451829681,0.9859279651004669,0.9895821615285958,0.9930462214144232,0.9960363351897968,0.9983177145319523,0.9996874890288739,0.9999505589825252,0.9992352867749921,0.9989174605946515,0.9995609784242399,0.9996424430348589,0.9996478019983958,0.9999989820673866,0.9998435169818288
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5739935914253496,0.5653166788704633,0.5488514635243039,0.5324154231202745,0.5233538292845866,0.47194673157493167,0.40968815946916004,0.36559362356846303,0.3033208820535698,0.24952052832085328,0.22080522838231315,0.19169041010416393,0.1957060602027756,0.18586841217260194,0.16717071404062572,0.1439692522186323,0.11772511259088436,0.08894728203648872,0.0579805213127599,0.024998485537030962,-0.009943821726852188,-0.03910040490454595,-0.046517812922932424,-0.029628540490146887,-0.026739223685416296,-0.026538122762850287,0.001426837128260486,0.017690154024407653
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,0,0,0,0,0,0,0,3,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,2,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.53959059141983,25.03927470474544,24.521112777565502,23.98201075920953,23.440998039550575,22.867813602581514,22.27436546154896,21.67076067650372,21.054097201098777,20.41736539624949,19.760584528313597,19.07140922862533,18.34037563280636,17.5519805238538,16.706251322633683,15.80050676861644,14.83235656908047,13.79978435076082,12.702279496265334,11.54303092868576,10.32432289281299,9.07452708389212,7.812987495035269,6.560533032551183,5.305949526189613,4.055482759329401,2.810499911146991,1.541927194973356
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.1540441509931405,-2.528739027545006,-2.8710489242988286,-3.3495100226305796,-3.7778431851140395,-4.212292020482318,-3.9010515903088763,-3.861815535286059,-3.8600707041980353,-3.6957079326383724,-3.3137003116647126,-3.028571294695092,-2.7547759865641925,-2.548076670444175,-2.37779917676772,-2.737618906585362,-2.040527376872866,-2.2443279435806494,-1.7670015157055237,-1.647588888357574,-1.507287019711193,-1.3950707503694377,-1.2870905462308269,-1.1875710926687963,-0.9416207352801904,-0.8620980177539961,-0.804309642648855,-0.7502041910791295,-0.7384604111431496,-0.7475455375159132,-0.7459951932017272,-0.7495332331397879,-0.8401053392543991,300.7993242599172
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,6.672547403642624,4.952947373823034,7.278887297383336,7.780228997315753,6.47399892398701,6.207009051398851,3.780070524952558,1.7083326207528655,5.910260917432611,9.69341016374361,4.379228613193481,8.721651657087397,5.47388809471616,6.000002899479175,5.720751332119386,5.970183587380234,6.155149978735915,6.34719964028713,6.251009029154898,5.924047300381761,5.959534856513797,1.6291447321418733,4.801422500462106,3.773114986131762,5.152144610591006,3.8446636975061645,6.84486517054021,9.332428678034676
Num_Collision,0
