,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.359236537511324,14.634693958156264,13.796978879584804,12.964812780504754,12.195553583743093,11.611377972081721,10.8419042341993,9.877029008861168,9.2766325968479,8.447253955206177,7.811548523809883,6.954000089408742,6.216868459466511,5.597411848309,4.726562353909799,4.156568374033335,3.3438677347116976,3.3506989956724262,2.7678051303561375,2.1759795500368453,1.5697364910751805,0.9270133330235085,0.3287240616919596,0.16429876697659015,0.027904839289173065,0.03500965117006457,0.03029343092549367,0.004551232700704356,0.02655516406204665,0.03659598373235545,0.11464086358410648,0.19223442688234257,0.11071403208014459,0.178188945442404,0.0456813374502749,0.031698499630147085,0.05899658582932658,0.317016190060919,0.17306140326214228,0.057505326252901244,0.10386453184047013,0.23598073819625223,0.059812893417889444,0.08035100365855227,0.3205194494331157,0.020663415047525172,0.10756619298304886,0.3384033931062136,0.04376980096033705,0.09815538636449325,0.32179521928537597,0.02236645922933462,0.11118381791919685,0.16331291085997166,0.02404827594694563,0.06863179800262316,0.25588678040760804,0.05689452135129715,0.025681468264048584,0.03026461057338267,0.02392131472308785,0.01798786268220999,0.014051985276312694,0.011142908870980146,0.0836830957229658,0.27677104689612325,0.06084356110863929,0.05720218616404237,0.17193481550598635,0.0794299460462082,0.37378912693880045,0.07128353455302455,0.11568540694682312,0.1704088297030072,0.03609263149005075,0.027850745041061095,0.04698251003171936,0.16158505392330855,0.018840976674034494,0.1651737111457143,0.20910773248708076,0.03332922213101677,0.015089883238545883,0.00895789255917832,0.006307577392819143,0.0038820512221461093,0.0027148003585801433,0.002075394886568698,0.001677700435851416,0.0014226763761392809,0.0012613153839884476,0.0011619871432426213,0.0715868836325811,0.2628622361753838,0.010893852643442814,0.06232778474254686,0.33939073025496125,0.6661520709426836,1.066018850896582,0.7639895317827097,1.1494655370383045,1.5938711445298275,1.330187631102227,1.0021019478394226,0.587605128029048,0.1301731171062,0.28038222454345263,0.08488730670491175,0.07380618559342902,0.16289197714210424,0.011979355473632686,0.2487559998749578,0.5987931595416635,0.2308887559323484,0.37609489850067995,0.043310175966106666,0.1860073704098202,0.012165943591573499,0.2634318404704397,0.023359693302982754,0.29791572100871083,0.018761724436103588,0.30161365813291474,0.7442452624015371,0.46301535958468276,0.10933232591056244,0.40471854778632965,0.07072344229590147,0.40138478891381185,0.08635345617739494,0.43181181163704957,0.10226271166844945,0.42044970773786094,0.08984638152743486,0.404626708853896,0.08153758503206834,0.43370853321616665,0.14360493434768012,0.43263061293461275,0.10066439747431577,0.39420665114712256,0.7943318188908467,0.5151956038684565,0.16752714327865137,0.43517339022306945,0.08527278821253997,0.4129037960880929,0.13467071522196225,0.4276048884822657,0.07886047021143666
Xpos,5.564563123146915,7.054921809383858,8.469896683176598,9.790152185092603,11.0274158646824,12.192193214349523,13.305909329722727,14.323558365634666,15.253147422146943,16.130758581684958,16.927012074809564,17.660337371158942,18.298605930633745,18.878612647109723,19.381328824912988,19.80876954918516,20.17733946461464,20.492684036026006,20.79083566873276,21.030992213469908,21.21234362499715,21.33231852702222,21.390660426086537,21.39492931645643,21.38912200147427,21.389771220198025,21.391856936738385,21.393167673506593,21.39217162425525,21.392538683876026,21.3994273932343,21.395215800679175,21.39418256254013,21.388704828267382,21.37971256362725,21.378326767875677,21.382067200427144,21.369940300191445,21.348558531091054,21.339014457986682,21.342396923798866,21.33417374244346,21.32087949259448,21.322430370901042,21.341125037101623,21.352704522908404,21.35750864857707,21.37784709113689,21.391042953463064,21.394196029093784,21.41253289348654,21.425194599606886,21.42980110526968,21.42590495271715,21.42049228808234,21.424464763337685,21.41487324706742,21.402914570107132,21.40282916534335,21.403021335338924,21.40354062862708,21.404078610499003,21.40475597019477,21.40546165695001,21.409806230368417,21.42518439593535,21.433025290304403,21.43373917002185,21.427894635672743,21.425264015766963,21.44629045987888,21.467747664772645,21.475474726017733,21.471288434037607,21.467495835492013,21.46882645162808,21.471459877847167,21.465402066695106,21.45922529013326,21.46704793222197,21.462500416473212,21.453247605443824,21.451220960679958,21.450144606651392,21.44946451562105,21.449108368904298,21.44892236570332,21.44881099295713,21.448732580376635,21.448669209270385,21.44861280660673,21.448559703587403,21.452648951109992,21.444283617704045,21.43503875708216,21.4378653756521,21.4567092140096,21.502708404046707,21.584677365226504,21.667886140459707,21.75487562342782,21.882236863697706,22.014899678012586,22.11826743515181,22.187481634901992,22.217180887988427,22.233816446548175,22.23801030791045,22.238852267769374,22.248071193816745,22.251510343565695,22.262991439718405,22.299668144019673,22.33438249675835,22.3591246119023,22.369724149355324,22.376152357953853,22.38244732611859,22.3931176469904,22.399299669876964,22.411122959460577,22.420007306729854,22.432156677353074,22.476915107010026,22.528518783710766,22.552167414703288,22.573337186486796,22.591262891106332,22.61050506460397,22.629068534718474,22.650302750081348,22.670960338588273,22.692391907645465,22.712358469912683,22.732761276711134,22.751989752275854,22.773456244040922,22.79639399468364,22.82034554484693,22.842358322160084,22.863016019956884,22.914650615753466,22.971602759407208,23.001271027661783,23.02754854737749,23.04907251459231,23.07096351583221,23.094004003461542,23.11911699474611,23.140511107298874
Ypos,-13.834915737984694,-13.658609281233298,-13.5276381443986,-13.343823133779258,-13.11580109969943,-12.882655383901875,-12.727856209857823,-12.550442982714454,-12.344645977518642,-12.205633697280737,-12.068949765637806,-11.977941093623953,-11.8370135268758,-11.727078119091997,-11.616162772587526,-11.508451563482154,-11.444602533273532,-11.33702609383889,-11.273685535454145,-11.21809668214551,-11.173432216583949,-11.143252507193207,-11.124572860705658,-11.123960916272498,-11.125624806429434,-11.125282734605728,-11.124350393307406,-11.124012923885951,-11.124988108488624,-11.124967037114025,-11.121022873456479,-11.124020821026773,-11.12377315108475,-11.127075301015978,-11.131171857818241,-11.131600621599677,-11.129699469370921,-11.136344528376334,-11.148674930493623,-11.154701935036545,-11.15192982791177,-11.156773627224727,-11.163459030136282,-11.162436896634672,-11.151940273290935,-11.147839184177508,-11.145511589079877,-11.135586572447828,-11.131364849587756,-11.130057741248757,-11.119348356946128,-11.111675897292459,-11.109280216467132,-11.111943019813248,-11.115474456823902,-11.11300924233296,-11.119365388179377,-11.127818130994473,-11.128243166428042,-11.128000550994388,-11.127710574656497,-11.127401909733416,-11.12696927243481,-11.126501858972881,-11.123708927728583,-11.114361432373734,-11.11139398544418,-11.111255448115612,-11.115446383548154,-11.11679978643321,-11.107245529495104,-11.099009257679707,-11.094818773074532,-11.098094633245635,-11.101154062882612,-11.100580916412262,-11.09888427275123,-11.103416120950667,-11.108162922050541,-11.103472213947008,-11.107270251940307,-11.113207379589747,-11.11483167756747,-11.115691473571633,-11.116188244197556,-11.116365777591987,-11.116390175535635,-11.116349885362006,-11.116281715663574,-11.116201232670168,-11.116115365968561,-11.11602722122432,-11.112877649426586,-11.118765140506012,-11.124696281962292,-11.123210597991704,-11.112063724818002,-11.092172001040835,-11.060758774811797,-11.02549535097299,-10.983331198289818,-10.93019891478521,-10.870505340038054,-10.817778241442928,-10.780841356696259,-10.763624748748649,-10.751501821331086,-10.747687384516668,-10.74754614417985,-10.740132476390555,-10.736556954405351,-10.727660282574982,-10.703191678248606,-10.682531006699811,-10.664615283801973,-10.656426131647907,-10.651197564109406,-10.645615183729163,-10.636498813062738,-10.630149390464402,-10.620203431867992,-10.612089146552256,-10.601753693822378,-10.5706916024401,-10.54084484703189,-10.527020173261525,-10.511234507391926,-10.497560876714694,-10.482795945730807,-10.46873022889944,-10.452232055785698,-10.437223030939686,-10.420940377286101,-10.40725110769954,-10.392484405555711,-10.379588730162766,-10.364039464659683,-10.34872588052023,-10.331852160300718,-10.318780360083206,-10.304808540061687,-10.27353697948232,-10.24295219551005,-10.227205154982654,-10.21089767044902,-10.19888713410535,-10.185345150689967,-10.173262932252223,-10.157729223709715,-10.146936017581677
Xheading,0.9789321735043214,0.982268957861396,0.98805017099232,0.9855488228788338,0.9807762249888051,0.9789407825990136,0.9848904374669797,0.9795682484237426,0.9776281224589799,0.9804011536006425,0.9815288849100936,0.9839254816839,0.980612671075343,0.9809502391477056,0.9771982680374142,0.9753516926903184,0.9762459805069261,0.9710555709721599,0.972562726512576,0.9723276831307706,0.9717485777834166,0.9713765937371456,0.9704526433650149,0.9704009944368639,0.9704872780022457,0.9704628224360168,0.9704049924619105,0.9703903674882634,0.9705107553236921,0.9705218184371841,0.9701817653833875,0.9704254894210115,0.9703865610547078,0.9706632905166348,0.9710569992009334,0.9710730586750235,0.9709325570424916,0.9714757433735058,0.9725720659414386,0.9731563341375543,0.9728639846717445,0.9732674375860184,0.9738463989561302,0.9737640654651988,0.9728592315467276,0.9726064219751284,0.9724342427196432,0.9716845499815151,0.9714843346802936,0.971412130584586,0.9704807488970091,0.96964029045181,0.9694904395864022,0.9697303389312383,0.9701453168100655,0.9699360184473106,0.9704960972011739,0.9713811788315088,0.9714615092412899,0.9714239428528791,0.971382562193365,0.9713411483448345,0.9712846392154205,0.9712242792120668,0.9709732407272571,0.9701448452060206,0.9698933084158798,0.9699396828036293,0.970350909442765,0.9705105568916955,0.969875713202867,0.9692971668460535,0.9689685030358339,0.9692632403751511,0.9696684243691008,0.9696341570971372,0.9694697236769058,0.9699486439495808,0.9704911583900276,0.9700709630758623,0.9704594897811225,0.9710837690895701,0.971266352075231,0.9713612410419789,0.9714113198917211,0.9714224086014469,0.9714158133407461,0.9714019599990447,0.9713850535160351,0.9713668496571989,0.9713481182428324,0.9713291958094171,0.9710104735807767,0.9715852263894281,0.9722326258327858,0.9721286572261422,0.9711033094815155,0.9698268761204779,0.968281309928622,0.9660506766544721,0.9630934377343782,0.9602406263058414,0.9564870627739208,0.9526200305562639,0.9496425220884713,0.9478508676265388,0.9466124337225534,0.9460388440585488,0.9461499206155985,0.9453128002428188,0.9447663837664583,0.9438071961382914,0.9414886046984275,0.9394658093775536,0.9376197880815506,0.9364026190932399,0.9359408266507727,0.935081195363531,0.934003673094907,0.932971796311472,0.931806259344156,0.9305041695381268,0.9294498870937814,0.9265758505790703,0.924270723023922,0.9229717591696663,0.9214637233336199,0.9199291084781831,0.9184953888507958,0.9168308069543395,0.9153685652824334,0.9135693164223012,0.9121983698525152,0.9106640016436004,0.9095422712767356,0.9084153428676552,0.9071247467811343,0.9056512543584796,0.9044031158553562,0.9032265572584768,0.9022784892402868,0.9007790820123307,0.8999047083184918,0.8993432791354534,0.8985445005440632,0.897952821133644,0.8973552597175333,0.8968256148021111,0.8961754509354751,0.8956898423970387
Yheading,0.2041856990048646,0.1874771837368138,0.15413260395531916,0.16939161054239113,0.19513584113818963,0.20414441987091106,0.1731785962124112,0.20111202519998872,0.21034080483189616,0.19701161899372696,0.19131400389712278,0.17857952428289528,0.19595609030209102,0.19425917820288222,0.2123288603668332,0.22065601185132175,0.21666514612200655,0.23885367504799362,0.23264080252273928,0.2336212246726477,0.23601843482217022,0.23754476028660476,0.2412916637305466,0.2414992960568327,0.24115232372049,0.24125072076476814,0.24148323048402218,0.24154199362842332,0.2410578225261244,0.24101327751263307,0.24237851001599447,0.24140084813850662,0.24155728538882434,0.2404428756345654,0.2388478685332539,0.2387825678635994,0.23935323201270692,0.23713894668926527,0.23260175526079324,0.2301450614893937,0.23137775893247758,0.22967475902838302,0.2272073749687226,0.22755998068352887,0.23139774327834436,0.23245805628701827,0.23317727930970053,0.2362818980100261,0.23710374832715597,0.23739939459298393,0.24117859776584746,0.24453569705163608,0.2451291242397861,0.24417835644525449,0.2425243580993414,0.24336006270252786,0.24111682918720043,0.23752600996924209,0.23719725138086062,0.23735105487898328,0.23752035253142678,0.23768965802520334,0.23792046911556483,0.23816674719406442,0.23918813890242993,0.24252624460083963,0.24353022459255233,0.24334545757584017,0.24170046037109397,0.24105862142178433,0.24360028928396196,0.2458922575930643,0.24718422304931836,0.24602595565806082,0.2444241125207279,0.24456001592763343,0.24521104150063042,0.2433097369616953,0.24113670704971946,0.2428215941737245,0.24126412641286613,0.23873900688993943,0.23799511198021112,0.23760753229093273,0.2374027118341832,0.2373573341335031,0.23738432465421297,0.23744100764192846,0.23751016358389723,0.2375846025883176,0.23766117307231427,0.23773849786736462,0.2390369431624236,0.23668998259707524,0.23401649785065656,0.2344480193981126,0.23865951125829427,0.24379464791991493,0.2498625719128652,0.2583526468520047,0.26916729034742976,0.27917367281275907,0.2917747397327563,0.3041629125698643,0.3133354117259128,0.3187141865992438,0.32237385179611633,0.3240532449033102,0.32372878728821214,0.3261651570862229,0.3277445348207188,0.3304965605230661,0.3370448148585112,0.34264266081528433,0.3476623836395135,0.35092753519112857,0.3521573071913576,0.3544335735755149,0.3572634023311403,0.35994947879854644,0.3629560511233442,0.36628129964845463,0.3689483803750289,0.3761079540818998,0.3817376462452144,0.38486768086610146,0.3884644212539186,0.3920847298410578,0.3954316889929604,0.39927593393473465,0.4026169267340601,0.4066830511487899,0.4097488670373767,0.4131477654671081,0.4156114252047905,0.4180688517967351,0.4208618464261913,0.42402335487436604,0.42667904100286347,0.42916405518519324,0.43115371719871065,0.4342776132947943,0.43608659225687063,0.4372432575510912,0.4388824222294851,0.44009173023147097,0.44130889165898124,0.44238424094311446,0.4436998547899219,0.44467932965988866
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,0,1,3,1,1,1,1,1,1,1,3,1,1,0,3,1,1,3,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,3,1,1,1,2,3,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,3,1,0,1,3,3,3,1,3,3,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1
GDistance,97.3793118780952,95.87863769505542,94.45853016897925,93.12560590660051,91.86935949256728,90.6844216033102,89.56007332918433,88.52818406625957,87.58014648576247,86.69205618623315,85.88499419360534,85.14604342216211,84.49525201529406,83.90612765875447,83.3936113511196,82.95623004091021,82.58263436049388,82.25659660673756,81.95298964643753,81.70789771188997,81.52250370049289,81.3997824472486,81.33962863458734,81.33531723284518,81.34128151958822,81.34059614242162,81.33841413371532,81.33707250942705,81.33817773289424,81.33781077963476,81.33050095943169,81.33503993529682,81.33603627140727,81.34186869643845,81.35128540912558,81.3527124601944,81.3487719394332,81.36160508383657,81.38430623078897,81.39450212865457,81.39081260363018,81.39955577775497,81.41355405587738,81.4118920609041,81.3920766247928,81.38009008805385,81.37504232160745,81.35366434687442,81.34005897890927,81.3367724700967,81.3172892949133,81.30380349913492,81.29894441859562,81.30313002822056,81.30892491409368,81.30468699047722,81.31496765986924,81.32784900701274,81.32798450737079,81.32776476615555,81.32721458835405,81.32664362665963,81.3259194946841,81.3251630912004,81.32051642024129,81.3041336052369,81.29599499276036,81.29526969239167,81.30157197611283,81.30434515282178,81.2823300991519,81.26004482840415,81.25187394132257,81.25642036067296,81.26055021097835,81.2591608194702,81.25634413346636,81.26289844269877,81.26959665456118,81.26127097045561,81.26623850508815,81.27613286569758,81.27833867612696,81.27950985243334,81.28024431748825,81.28061908994675,81.28080667527637,81.2809124501559,81.28098217614573,81.28103550001637,81.28108126339592,81.281123479184,81.2766879526416,81.28569550799962,81.2955818055954,81.29259813581052,81.27255962379094,81.2245188153388,81.13939680001396,81.05259328112784,80.9612284151378,80.82849426035922,80.68974443130455,80.58092561195586,80.50788313033384,80.47638565570269,80.45845645721633,80.45384881172666,80.45299615766089,80.44298058186271,80.43915062499407,80.42671727227693,80.38745926003982,80.35059415504516,80.32395420842727,80.31248340752386,80.30549698418756,80.29860254217192,80.28695644293094,80.28008701454897,80.26720181623956,80.25744678996685,80.24419476431588,80.19618211174749,80.14151510599363,80.11644832556657,80.09362345272767,80.07426322033406,80.0534731677232,80.03343842294804,80.0104773001573,79.98825933510098,79.96513100601344,79.9437521009882,79.92182043323,79.90126726792755,79.8781945973405,79.85368834774613,79.82800256358492,79.80466954929337,79.78258441856075,79.72779440293814,79.66780356298528,79.6365757334593,79.60865801317155,79.58594068031591,79.5626910747646,79.53846101528372,79.51179301331302,79.48934344550702
Step_Reward,-5.430638843522871,-4.807526436289697,-3.154032443477755,-3.0762174414375814,-3.255760055776351,-2.9644798357798736,-1.8342535854221778,-1.6461753919802664,-1.2274062566083388,-1.111909700470676,-1.1929380073721916,-1.2610492285567858,-1.3492085931319338,-1.4108756434604146,-1.4874836923651316,-1.562618689790611,-1.6264043195836706,-1.6739622462436756,-1.69639303969997,-1.7549080654524403,-1.8146059886029207,-1.8772787467557066,-1.9398461873387447,-1.9956885982578427,-2.005964286743051,-1.9993146228333813,-1.9978179912937009,-1.9986583757117415,-2.001105223467178,-1.999633046740513,-1.9926901797969379,-2.004538975865131,-2.000996336110447,-2.005832425031187,-2.009416712687127,-2.0014270510688164,-1.9960594792388093,-2.012833144403359,-2.0227011469524,-2.0101958978656143,-1.9963104749756013,-2.0087431741247883,-2.013998278122429,-1.998338005026696,-1.9801845638886988,-1.9880134632610549,-1.9949522335536045,-1.9786220252669722,-1.9863946320348447,-1.9967134911874354,-1.9805168248165899,-1.9865142042216206,-1.9951409194607095,-2.0041856096249404,-2.005794885873115,-1.9957620763835422,-2.010280669392017,-2.012881347143505,-2.0001355003580414,-1.9997802587847673,-1.9994498221984998,-1.9994290383055784,-1.999275868024469,-1.999243596516294,-1.9953533290408956,-1.9836171849956088,-1.991861387523457,-1.9992746996313144,-2.006302283721155,-2.0027731767089563,-1.9779849463301247,-1.9777147292522415,-1.991829112918424,-2.0045464193503904,-2.0041298503053895,-1.9986106084918447,-1.9971833139961461,-2.0065543092324276,-2.006698211862414,-1.9916743158944286,-2.0049675346325415,-2.0098943606094224,-2.0022058104293876,-2.0011711763063715,-2.0007344650549186,-2.0003747724584997,-2.0001875853296127,-2.000105774879529,-2.0000697259898317,-2.0000533238706453,-2.000045763379532,-2.000042215788099,-1.9955644734575912,-2.009007555358025,-2.00988629759577,-1.9970163302151178,-1.9799614879804324,-1.9519591915478571,-1.914877984675158,-1.9131964811139,-1.9086351340099412,-1.867265845221425,-1.8612501709453255,-1.8911811806513157,-1.926957518377975,-1.9685025253688622,-1.982070801513629,-1.9953923545103294,-1.999147345934233,-1.9899844242018219,-1.9961700431313574,-1.9875666472828613,-1.960741987762887,-1.9631348950053393,-1.973360053382109,-1.9885291990965897,-1.9930135766636994,-1.9931055579843644,-1.988353900759023,-1.9931305716180248,-1.9871148016905948,-1.990244973727286,-1.9867479743490293,-1.9519873474315972,-1.945332994246158,-1.9749332195729323,-1.9771751271611038,-1.980639767606391,-1.979209947389137,-1.9799652552248403,-1.9770388772092673,-1.9777820349436723,-1.9768716709124732,-1.9786210949747414,-1.9780683322418042,-1.979446834697555,-1.9769273294129448,-1.975493750405633,-1.9743142158387883,-1.976666985708448,-1.97791486926738,-1.9452099843773993,-1.9400091600471399,-1.9687721704740113,-1.9720822797122537,-1.9772826671443653,-1.9767503944486862,-1.9757699405191147,-1.973331998029309,-1.9775504321939934
Acceleration,11.883290780699049,8.449245757407796,10.156481683425042,10.166244653783234,8.110624028207457,8.431487808883727,7.707832690055798,11.161271588961606,8.075979226212496,8.341127448253461,7.289032743173599,9.71287637278077,7.7155874818648105,7.1020966008158295,11.001913082506645,9.473837813437157,9.338791425351669,1.480324348745229,8.909094024752264,7.949798072128511,6.513831450297659,6.569721468507297,6.008194349131609,4.7992480253719325,1.4663267470351753,0.27498746184221534,0.07473154349585659,0.2632202317260751,0.259515394205555,0.5115665936403638,0.8784336272808257,3.0626071272938247,2.9898489012432767,2.8461209869038493,1.391497444770058,0.6237412408421779,0.3278146994572432,3.7369158109312326,1.4511754486160549,1.1528664338718904,1.5962616613248375,3.3696475830381076,1.7648603465311237,1.3746762507389143,2.415019990915686,3.374160281022896,1.244190628140146,2.316803220570708,3.635701223429638,1.234674275927708,2.2350988922183426,3.3252417778810286,1.227264965493187,2.7308069461641136,1.8486618648048163,0.45983973031226694,3.2398598051138614,2.012920199023661,0.7553124705507623,0.2204210803381503,0.05828535037430371,0.00444357432433146,0.008695480213623383,0.0016846311057010152,0.7795499857051066,1.9410027916941552,3.2496460511203633,0.9980069812970807,2.2273633574661567,2.493968831147369,2.9633533343733798,3.0590814123670125,0.4993626049852842,2.817350531629846,1.7599186583307107,0.10323437950832427,0.22400369423026692,2.0102391229087972,1.4307321368811963,1.8189031760310652,3.7198916111003975,1.7652603788846566,0.1897105098450145,0.06119678008198703,0.023408674326085455,0.026053131918928326,0.011824497069277401,0.005015924167751348,0.002233827271900531,0.001014183484278503,0.00046178631724934507,0.00021473084193858038,0.7156852995827393,3.3323792051689005,2.6171357890054217,0.6226647465338109,2.7627198764932737,3.3117765988754035,4.00383587747996,3.1807830006196967,3.8814004820713506,4.521568492885012,2.8821935931523717,3.283939938637168,4.150876263898405,4.602093098020193,1.5448300592302604,3.6219182377081105,1.5356411533272354,0.9128280070517535,1.688525847410553,2.552946631479849,3.5218137778370115,3.6962745438699587,1.498962142131636,4.155696079838447,2.25656625274577,1.7774187820760154,2.540313720374978,2.737245071911615,3.0973466448385736,2.9804802047983783,3.014500967222831,4.505418012441293,2.819828701613777,3.534761781943607,2.950041391227481,3.3679734991327486,3.3485986304478774,3.1554718918209654,3.4561332794213238,3.316308531566855,3.199225305058334,3.346935356829186,3.175509337753113,3.245797191781502,3.5488329897999638,2.9598572504977088,2.9441127509886975,3.3653942769558007,2.974238623233384,4.026752547224089,2.800044211166143,3.495577367327681,2.70380538920035,3.5202972369559418,3.29069669447455,2.789402302565441,2.940086995975021,3.563485979389711
Num_Collision,0
