,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.54387674108105,5.719126036847235,5.963862069617115,6.136446343437162,6.3707793311914465,6.328693888505492,6.205599563494858,6.143502503262455,6.385861217962687,6.742294335982523,6.9464147569624295,7.329726196124298,7.843740092240975,8.402525805097858,8.978254125915623,9.580276835942417,10.202966228464188,10.61949748463501,11.159800668210883,11.818700579756106,12.117473179743424,12.21773335242378,12.701081703783249,13.113055918649891,13.538788419703206,14.015598903803895,14.386594490541116,14.525243533283735
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718495342263735,12.197590002283386,12.697278407704363,13.235866381697186,13.784781519493007,14.336095495632932,14.918358529016343,15.521810735338189,16.143053046896107,16.789555058465204,17.467038255433845,18.178300618183243,18.921541763680693,19.7220233444781,20.58226935950646,21.504448510172907,22.490538324749163,23.53055587408911,24.616694536535267,25.755531305845718,26.944087053386024,28.158713367344166,29.403441613567757,30.694731069937845,32.02856017893281,33.40503618687924,34.824452371329,36.27139370772848
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189354927015846,-3.892801481402698,-3.5897132783511347,-3.3141041979472114,-3.011840486259358,-2.6945138324405606,-2.4655277836094087,-2.33757294723365,-2.2675560916598045,-2.152442179343356,-2.05544326120687,-1.9878192200174007,-1.8429761024233446,-1.6945279495412164,-1.5633761711689822,-1.4498667111469206,-1.3567645334159883,-1.3223069505875935,-1.3967061843953976,-1.556125208281222,-1.7168748667596883,-1.792540453667453,-1.765979405962746,-1.7446847746598597,-1.76960739038985,-1.7105305129009722,-1.6105314533816781,-1.59953250940116
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.818105109018813,0.828023507480792,0.8379689737347478,0.8574471735177063,0.8625075973316041,0.8652762913690935,0.8915366131907582,0.9293327480630966,0.9589003340802289,0.9690521730183327,0.9785292429522385,0.9862473416978286,0.9843364779269955,0.9840716896843548,0.9863056013268755,0.9895494246402219,0.9929106956882712,0.9973558420881999,0.9999917649363037,0.9969513079685713,0.9942763495199998,0.997233701318472,0.99983915460422,0.999999907224737,0.999952889537836,0.9996684733245711,0.9986993253430001,0.9998199764569624
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5750687181522884,0.5606933841764202,0.5457178749664827,0.5145720014016469,0.5060441132404007,0.5012952618911809,0.4529486365365863,0.3692433389751169,0.2837431044110596,0.24685600249628795,0.20610803159343125,0.16527607508035355,0.17630002331899325,0.17777207193982686,0.16492804731527774,0.14419409209189513,0.11886273759186798,0.07267272013993745,-0.004058332117548004,-0.07802621059461182,-0.10683885428617879,-0.07432997346064799,-0.01793501938439513,-0.00043075575139335894,-0.009706632007665278,0.025747688069442172,0.05098683711936343,0.01897405274576414
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,2,0,0,0,0,0,0,3,3,3,2,3,3,2,0,2,2,0,2,0,0,0,0,0,1
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.543087673736956,25.03761184552875,24.513605270067398,23.955537451093196,23.38787120413583,22.820167463969426,22.228498716281326,21.62077374077849,20.997561133329476,20.347945664885334,19.668235638522603,18.95566704724918,18.210079316964357,17.408233304170754,16.547771168805994,15.626272727866342,14.641482221187246,13.602278998883387,12.514956731744594,11.374553313059995,10.186583445418695,8.973352532446702,7.728340938529439,6.436895205473026,5.104258507838811,3.726603333243464,2.3055716817268492,0.858606419540235
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.333577607063761,-1.785678183377561,-1.8902000302195732,-2.1600152627623306,-2.4776034124233624,-2.7676173862423314,-3.1931722433479006,-3.5934771051073664,-4.11161191146321,-3.9804018505063112,-4.215628602687981,-4.394711926811114,-4.364122944677774,-4.598582899489196,-4.1580021381459815,-3.8722135515793994,-3.551800275244,-3.306782449415922,-3.308805707104999,-2.806047636725933,-2.8938503080153994,-2.3989709518692095,-2.201889636736022,-1.981363206813847,-1.823123448897955,-1.6806523578283974,-1.5735918456405935,-1.4262961431841186,-1.4934433749355547,-1.4393345998405236,-0.8684397841192366,-0.7549884060827372,-1.3338834445300898,-0.6808974458882653,-0.7262726943397095,-1.0106565158080838,301.3916666109019
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.653480272931617,3.4961397722493595,3.825545902379875,2.6523086474273168,8.82905618526682,6.977505250298527,6.366893978218278,5.132879041434187,6.310371445864568,8.575504831130628,6.632139823695108,8.870775683182528,6.739591052675404,6.674878440417029,5.963919067459394,6.066054575390301,6.235098901112386,6.582489232964594,6.092372670996305,7.85249549713645,10.009209388643368,6.807436827014754,4.841143099343944,10.00131653701904,5.735775604990551,7.038900379469838,9.15542136166574,6.4872612586191645
Num_Collision,0
