,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,15.134605868910402,14.814602338890575,15.00641650207217,15.160086859183101,14.723477484775046,14.792697963518952,15.151930314948107,14.786553935895121,14.93020861809537,14.996664860013059,14.992602969161313,15.130975031973751,14.517924330919882,14.633874950061113,14.956889213439966,14.900797124838675,15.058773110036087,14.92864717437846,14.923734920796525,15.061367138230821,14.90971994797494,14.834240789299717,14.908730641731385,14.973767116689848,15.016613872930224,14.991733751973417,14.377739470324506,13.881178557228,13.81911407955501,13.187252171866698,12.612710902830782,12.654609570158941,12.124996499123428,12.198721632240051,12.445474774688535,12.552580280366955,12.372703396689154,12.605113438565404,12.191397542676107,12.315608613591218,12.472455069265386,12.654478161814316,13.059629553852242,13.495648877783426,14.058799113462678,14.431306018351297,14.888705001450502,15.24289812291254,15.007820871710136,15.118819423247205,14.877471903455707,15.01017522133575,15.083727627444542,15.119718185530695,14.797736309030972,14.857648084444802,15.050962969758414,15.106659303115935,14.860243249945958
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.44035374936457,19.90509721047566,21.370414081785288,22.847252398461848,24.31378405663016,25.749930971593997,27.22058833628852,28.701737654917256,30.147299226911,31.594290214251547,33.06070343910931,34.54718758941326,36.00065727189112,37.407587549818125,38.84084042720987,40.291539075506975,41.755347231713884,43.20930792881656,44.67537480563316,46.15810331882113,47.631432793402,49.10922318161729,50.59159010187856,52.083278509293805,53.58306705520962,55.082493651976435,56.54898329074605,57.961057447792065,59.344948702148244,60.68776021350342,61.95474219942367,63.194108940715104,64.41482895275739,65.61634650391633,66.83490365045238,68.07161428857846,69.30626298122985,70.54522799272338,71.77437654907536,72.98513466887465,74.200621667661,75.44369674835922,76.72288340663165,78.04048657977178,79.41028730276524,80.82587052189068,82.29065060401012,83.7987945014865,85.31590378413492,86.81767994643829,88.32012692401521,89.81277270311845,91.31836975455667,92.82507780160005,94.32326302746453,95.8035302234523,97.29857051622774,98.80611710866513,100.30550903540978
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.170407535213302,-10.861445533233393,-10.59249146913667,-10.280656748447468,-9.973995539703143,-9.62890977723648,-9.365721403788106,-9.118842249220718,-8.781266403109814,-8.391106798511641,-8.084220403676651,-7.847417554862505,-7.546734368906149,-7.175798877797183,-6.8049102563849715,-6.450532261062396,-6.115696361182182,-5.747085798247444,-5.473502864907149,-5.231795833799812,-4.959618421787679,-4.787162155512425,-4.693974967524297,-4.6143593799713045,-4.586598283445274,-4.535859681765398,-4.579156108145129,-4.627763455431201,-4.608762800316768,-4.484520283349272,-4.2576320986575125,-4.009237305311992,-3.7977746052105354,-3.623112850240463,-3.4365915085152126,-3.2544808762768325,-3.087452032345748,-2.9261119930582176,-2.771070195104054,-2.570982424089871,-2.3180180373792396,-2.143929805605051,-2.013520327601552,-1.829494548098205,-1.6718576383430759,-1.508224484451688,-1.4492920356088665,-1.4736216326704379,-1.4326914952481526,-1.3279193163385747,-1.3028428522152453,-1.344866940374234,-1.3102862214882145,-1.214599331770812,-1.2012658536493384,-1.2530704081820794,-1.2273170862589118,-1.1601215555736062,-1.1845498153218224
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9780055553658876,0.9789570216608976,0.981502065868392,0.9799727537610156,0.9785423004137132,0.9751686044873691,0.9820119474907957,0.9843738442987481,0.9770930212658585,0.9704549979733891,0.9768218659353585,0.983926478741297,0.9800212988904581,0.9720935917377428,0.9691659414925273,0.9714840751619231,0.9729253693028842,0.9712906230642081,0.9799725037844592,0.9841639939351742,0.9841505427699136,0.9909536096916356,0.9959984703295646,0.9980466388075492,0.9993314339765563,0.999491640007681,0.9999508639014739,0.9997263244915466,0.9999958789734645,0.998185102808908,0.9913397120874495,0.9857552309671953,0.9856318677705288,0.9880836757817173,0.9881371936641973,0.9890203982801139,0.9901434768986924,0.9910654423149828,0.9916750664272118,0.9884845177849818,0.9837681725300503,0.988267774245454,0.9921979532208671,0.9921098115825456,0.9928583362390085,0.9940953410048896,0.9981083689592541,0.9999296720712059,0.9996796128475158,0.9986197233414128,0.999665970203182,0.9999718231766495,0.9998756683127175,0.9989962437294806,0.999834329437555,0.9998959387265387,0.9999548958470901,0.9995664527251485,0.999993788183804
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.20857884282319172,0.2040665326329256,0.19145154660142816,0.19913161950341293,0.2060460295687311,0.2214637505827018,0.18881878875084113,0.17609126798482708,0.21281265891284898,0.24128219351719532,0.21405383021699143,0.17857403067566097,0.19889256829016877,0.23459336926352947,0.2464089646317746,0.23710481164831507,0.23111950537946055,0.23789603936918008,0.1991328496919029,0.17726035383459665,0.177335019569414,0.1342048562426766,0.08937028086096405,0.06247324839444076,0.03656070385481759,0.031881994209212824,-0.009913111655584388,-0.02339393337219511,0.0028708946494034673,0.06022043283113827,0.13132240950566162,0.16818627952604073,0.16890772994501704,0.1539176716744711,0.15357371681848647,0.1477790640985551,0.1400567569057935,0.133376493614907,0.12876553353512363,0.15132203441466147,0.17944409356923705,0.15273115722712358,0.12467245736056497,0.12537193370785152,0.11929930494645759,0.1085101515636773,0.061479133155058555,0.01185963370305999,0.025311492588167242,0.05252283459144284,0.025844690319883453,-0.0075068537196097945,0.015768573689356375,0.0447940287805002,0.018202024012583667,-0.014426077712735075,0.009497698217743425,0.02944327744092733,-0.00352471187549369
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.27490890501707,82.78437961305927,81.29801869303489,79.79556643269052,78.30419122383068,76.83918148400721,75.34890430969487,73.85004047862404,72.3774149299407,70.89867504640065,69.40939381280685,67.90711263603261,66.4319197047018,64.99723904384761,63.53725829217075,62.06219341355029,60.5764639866082,59.098879203072485,57.61697070991136,56.12109241192788,54.63296625599515,53.1471707155596,51.66187782997875,50.168142887668665,48.6696691276376,47.170135902987774,45.709905835414446,44.30478913429674,42.923220002116885,41.57489955930516,40.29487852286295,39.04145037714204,37.809637442428894,36.599663100559304,35.372286652002884,34.12740584048293,32.88573494791437,31.640353897592306,30.40538977097477,29.187331526541694,27.963607597803026,26.71594885998551,25.433900246844264,24.112885535809006,22.741036748038912,21.324281925665037,19.85935655906316,18.351261013435824,16.83409092917377,15.33262608619862,13.830413366686809,12.337486368442438,10.83223996853006,9.327307963788842,7.8299516305222285,6.348814428142644,4.855483112912142,3.3544174856122067,1.8602003330735197
Step_Reward,-5.430638843522871,-4.64655954421623,-2.800098713585589,-3.3652340507220107,-5.533187372075491,-5.588804921301914,-5.56307499902104,-5.532359737100165,-5.509498929090427,-5.504386149402336,-5.449872178140286,-4.940535413731244,-5.255288107189979,-5.382794622819388,-5.534990260176514,-3.6593114587306825,-2.407682570709636,-3.529532425054702,-3.6674493192808146,-1.4554860622902606,-0.4977188232257532,-0.5248070686691904,-0.565319339145816,-0.5400192483231407,-0.524935121379535,-0.5142705730579138,-0.5224152164642817,-0.5180915068388643,-0.5041217020165334,-0.5118738440672672,-0.5142044595644464,-0.5147071144191528,-0.5062650576899159,-0.5015262399689391,-0.5004667753501693,-0.5397699324266725,-0.5948832988822943,-0.6184308678201447,-0.651679557188281,-0.7199789635577858,-0.7465718542790825,-0.7681870652868596,-0.7900256581304106,-0.77262355144358,-0.7551191884800446,-0.7583291074314431,-0.7546189496779334,-0.765035873382466,-0.7819417555669226,-0.7762760712613286,-0.7523412621824868,-0.7179513868587506,-0.6789852889647463,-0.628151212229902,-0.5832451776261287,-0.5350746333981213,-0.4919044543726656,-0.48282991573794476,-0.4985351570248504,-0.49778728048818977,-0.5070730017556269,-0.49475360008762337,-0.4950679952587844,-0.5026436667333849,-0.5188627976204154,-0.5066686847694983,-0.49893437270006435,301.4942171525387
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,6.883212777190641,6.521753724717576,6.6560523816223975,4.811232401292976,8.040456649052993,6.036598385305788,6.247117318342963,9.876385667126769,5.408564189849591,7.925525727040319,6.293038801504004,5.948544545547203,8.419177252861514,3.375106951787142,3.378465851921819,7.428996977246725,7.875427583093659,5.960556963833686,4.991387308207499,9.276692976926526,5.115635726343021,4.767498177519102,6.366155162832242,4.885027185559794,7.67012158165091,5.033934865858096,6.526533072217881,7.927396380148568,6.526641712221958,7.150075819548693,5.774854710897272,6.646904442445349,7.028379690102855,1.312962804506103,4.578899263244495,3.254153281645111,2.0821845371292733,2.3409078739541083,4.1757959972388665,6.956651916096068,6.8107451255088485,6.733910084667487,8.149993339715824,4.477931218951999,6.565026676530642,7.815236223258052,6.206039167057481,7.059762012721462,8.10220927740548,5.23162405019567,6.772869632844448,5.950073361023118,6.687161640966576,6.2644502088206195,6.943637179996263,5.8429346759818905,6.874617157180992,7.858516869701451,5.887588193885599
Num_Collision,0
