,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231675121032,14.824679843964487,14.325286591622174,13.902554395151881,13.262470451000109,12.65093441539474,12.060256600937857,11.577975854468313,10.858290190782126,10.152605762150834,9.364015802800939,8.764852778847148,8.622094863915681,8.656302263991122,8.20092997659597,7.734120702929277,7.755526263266609,7.8808965426635,8.274866082199736,8.515566822928028,9.034662815281358,9.394633316011621,9.673956309089512,10.241998721454559,10.409934864157366,11.168398611043584,11.753980136714784,12.354914319886685,12.018209615938536,12.038892554990568,12.234933863705635,12.54302527422775,12.911106941907642,13.422070086658898,13.835390506543595,14.273676169140195,14.60488182976982,14.951920575918843,15.394647710029837,15.382090755819354,15.057408172726241,14.876875373715858,14.291744530745738,14.379264106349666,14.468241637540935,14.554876042572038,14.824513718113085,14.970950344229744,15.00309816102852,14.58295584900354,14.70530533469164,14.829693088691243,14.823679440857967,14.825456799606501,14.736116934619647,14.749977511809488,14.77070764909691,14.799898068838013,14.775503968309955,14.780786175290638,14.238099240909204,14.291600160347842,14.462166313853873,14.088157728847861,14.233601084110846,14.386191773524315,14.645776648008182,14.492746458185877
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920758975,18.661793752152114,20.09707893883274,21.48026912002768,22.82414156750817,24.09497001534343,25.299451769428085,26.45053350257282,27.559134749158414,28.58683681916768,29.542438057591543,30.419488317187707,31.266006208276536,32.1056898260686,32.930928830544445,33.70224506797972,34.45725922809971,35.21881958424426,36.00861515476029,36.82588136615505,37.68140588697931,38.555680614150965,39.41846533990248,40.289162708768394,41.219034491668694,42.197946802923276,43.207291877125975,44.239971848342385,45.31472379235841,46.41560374477341,47.56665487194184,48.776227113170265,50.03974383174391,51.35399603961407,52.71190041850374,54.11325658136231,55.55874380181807,57.036621423293624,58.553909675800504,60.095358128532716,61.61799692034414,63.113519923449296,64.56446449853262,65.98967385639088,67.4307191250371,68.88135080067292,70.3460087939929,71.83489503362284,73.33331511187207,74.81174181075593,76.27637995635074,77.75106782089088,79.23545254039422,80.71473663095203,82.19446862980351,83.6660182635392,85.14321990282937,86.6186891138545,88.09890794325842,89.57413750742752,91.02699885824885,92.45359290282526,93.89105537028333,95.31664534115532,96.73201670059265,98.16285939023267,99.61191906358142,101.06905119423897
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211595951886,4.782594739250409,4.529017231222138,4.263364038610674,4.062489984685948,3.8212079620844217,3.5509655103880244,3.284460187571135,3.102860603855172,2.9130203186437766,2.7147582963097308,2.503635394501075,2.31905320163531,2.1098428332228765,1.9231127508201928,1.7324065922928478,1.5704416956934157,1.3849489423923156,1.2070553153990193,1.0011765036170328,0.7992381852958435,0.5009761233794376,0.0946904706583599,-0.3922472128708313,-0.8488349706442364,-1.3043164710693849,-1.8532281088462437,-2.4794737534576208,-3.054834683587039,-3.534972811829862,-3.9155818053136233,-4.183247361965686,-4.329890791952998,-4.434221031319613,-4.585074903477801,-4.683809489179281,-4.67372344140809,-4.661272508023664,-4.704850967328058,-4.657842604966431,-4.580839287620139,-4.597199864669665,-4.720418939629578,-4.878648747913196,-4.949728993267433,-4.911815832001956,-4.786800263162758,-4.721227986604308,-4.7178329403185275,-4.682848335402904,-4.647117697020066,-4.563366420806313,-4.569022000890259,-4.6446381605438205,-4.644184575903497,-4.57922679158342,-4.593676844551636,-4.674318483616684,-4.676645550966598,-4.613348658714569,-4.628896531494331,-4.660613220034021,-4.651205338157233,-4.727639137603577,-4.792392158564472,-4.757515988261981,-4.651322670777071,-4.613646005344096
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886961702,0.9797421356458248,0.9825456720542534,0.9827719266896688,0.9858365239168353,0.9828075249365649,0.9781547084725727,0.9765284691706669,0.9814865286172182,0.9803456203648618,0.9775455996826763,0.9745203948533014,0.9751821129300289,0.9735514944143173,0.9737695730688429,0.9729549648037508,0.9745362337078599,0.9737696916913273,0.974096514398598,0.9726569389437005,0.9724966316796687,0.960752932289982,0.9359132602649641,0.9077205203291682,0.9043687915422245,0.9050191617730257,0.8897039685631803,0.8713245875149601,0.8791994122158909,0.9033694810239788,0.933633841551162,0.9624478198347272,0.9843578114656722,0.9927207694818684,0.9941029938659373,0.9996566494059478,0.9987848759261199,0.9999935188144179,0.9998278821258147,0.9998470888978421,0.9993562588156056,0.9999974916309253,0.9984065036819975,0.9961536939773342,0.9981958603835486,0.9999982648898472,0.9986001022077599,0.9990436114593875,0.9998289390987258,0.999806203684947,0.9996619710396409,0.9990578627179254,0.9999542177217126,0.9996113646584073,0.999979877778457,0.9997035807460636,0.9999995429516304,0.9994289373496588,0.9999533812959359,0.9997487468604853,0.999998147540289,0.9999331788089518,0.9999969137054457,0.9993170497667745,0.9992291411259414,0.9999912237172444,0.9989237223545924,0.999523746989136
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618043848445,-0.2002631959201645,-0.18602151038913642,-0.1848224556450765,-0.16770911755647325,-0.18463306564118823,-0.20787824872491176,-0.215388367604181,-0.19153118321287166,-0.1972877711147709,-0.21072399137506123,-0.22429890774358524,-0.22140426062143537,-0.22846769514233203,-0.22753641151543944,-0.2309948840639814,-0.22423008092247462,-0.22753590385558364,-0.2261326615871797,-0.23224659120140065,-0.23291694092894755,-0.27740548497857986,-0.35223056264356944,-0.41957532931923464,-0.4267517883787441,-0.42537079921363896,-0.4565378936330776,-0.49070710529997896,-0.4764539784273314,-0.4288631258973744,-0.35822876756399635,-0.27146674583709235,-0.1761808701491511,-0.1204386725239331,-0.10844001838242313,-0.026202734560994347,0.04928256914209463,0.0036003234797030506,-0.01855279288430491,0.017487104463307215,0.03587572948493628,0.002239806209803991,-0.05643096140851704,-0.08762315889827,-0.06004185467777688,-0.0018628519251070225,0.052894573168252704,0.043724848795444776,0.018495743854096986,0.019686418493322085,0.025998916460885625,0.04339800619257704,0.009568827543530212,-0.027876865780729003,-0.006343818895771286,0.024346470863323158,-0.0009560839557304674,-0.03379051920482918,-0.00965583941584457,0.02241524371692662,-0.0019248158328180125,-0.011560186721016077,-0.0024844676659811697,-0.03695178000353992,-0.039257146161094957,0.004189569009844085,0.046383153377550314,0.030859021449125675
Operations,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,2,2,2,2,3,3,3,0,0,3,3,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,2
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135952207,84.01665424942944,82.56205088997251,81.15800901004786,79.80023751850787,78.51075948011524,77.28431894282743,76.11163598905779,74.9901930990985,73.94844469857782,72.97767827847557,72.08394292734017,71.22338962351223,70.36742095905687,69.52817937061086,68.7424293616776,67.97573249593401,67.20053312623905,66.39807695213845,65.56601989694842,64.6964472366737,63.80063397555426,62.908886898310534,62.00552965509278,61.04791186327719,60.04398744593973,59.00787620050038,57.94978423780784,56.856977877806216,55.74506419301883,54.58795937700991,53.37560127230069,52.11108989697982,50.796358720287394,49.43810971255071,48.036771712296016,46.59127412030313,45.11338580865275,43.59615523460982,42.0546473656101,40.53202138616474,39.0364839067071,37.58564780896123,36.16120315867345,34.72078487029558,33.26987157893918,31.80439181338107,30.31524834496667,28.816825031823406,27.33831094070064,25.873622109986314,24.399005492557677,22.91461123261125,21.435264928825955,19.955533118883906,18.484033842814373,17.00680383934567,15.53137985239161,14.051177212553872,12.575862021233563,11.122994881295629,9.696462754355018,8.258976889111706,6.834106145725173,5.420535846678891,3.989307512424045,2.538202136404018,1.081010951768598
Step_Reward,-3.122046353158618,-2.169601964021105,-0.8382385891790429,-0.931905203440397,-1.806758325948786,-2.6534414318713146,-1.0677797997509142,-0.5303734820610089,-0.5095963413536566,-0.505517543341611,-0.5090128899073676,-0.5453966405430748,-0.5959581200753519,-0.6422285084600077,-0.7105219616073697,-0.7735594627121856,-0.8273170462303625,-0.8785571100407168,-0.9582515994793113,-1.029233579897749,-1.1062646488646095,-1.1394466961720582,-1.1440313355446392,-1.1607584115539709,-1.214249991066751,-1.233303134256417,-1.2248006303050403,-1.1975438258994018,-1.1679429448099654,-1.130427339725287,-1.104186738880557,-1.1082529227562645,-1.096642756782252,-1.0423822081844136,-0.9960755826625345,-0.9638887545606494,-0.9419080373074635,-0.9071936399983755,-0.888086315212604,-0.8428951839910894,-0.7876418952907827,-0.7354886246791281,-0.6852688233075739,-0.6417509922633187,-0.5986619997452962,-0.5545024080071244,-0.522111688349618,-0.4827694259570663,-0.4584921310002841,-0.47737402055464173,-0.5044625205423543,-0.5491639022541221,-0.5755553497122392,-0.5595817116221227,-0.5490867086436069,-0.534520234441878,-0.5108565315856026,-0.5015766868567368,-0.521485908877235,-0.5353111692856736,-0.5253833825713627,-0.515605740053573,-0.5206536962147084,-0.5202681900579478,-0.5285007239304669,-0.5227699965312986,-0.5245760130459374,-0.5197973601622632,-0.5246848086796891,-0.5471328600620655,-0.573467873059391,-0.5625141347566878,-0.5751292566134669,-0.586429700953718,-0.5687716657451545,-0.5488946239799728,301.4571911846354
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857136488498,6.313218025307086,7.662734405726726,7.212392103228771,7.70005068100159,6.169621421850169,8.834221588953566,10.38136234901246,7.19701299811126,7.056775330281122,10.174313663856719,8.839089278284165,6.537307644375329,6.346294039675074,7.898778563215101,8.642335350224078,6.724789817676711,6.497421031341696,7.917911133410643,6.899234248172149,8.377968604043401,6.53780429753349,4.381177437231232,9.473289382431888,8.450690813325892,8.989970547457384,7.205196682062727,8.04761158564798,7.753815464777077,3.8631686207325453,3.1916366771682645,3.4120411836468465,3.6908313590577753,12.60247215592148,4.326373654744126,5.01530778675253,4.539520464558362,3.529432905625684,8.019624858292003,5.5769419780164755,9.834056225933539,5.576376901369082,6.525574586449571,9.973399287598303,6.284059037048304,3.2501573723633177,7.147307453642226,8.08520994630254,5.162203851100345,5.550653694998658,7.688255463476571,6.157431896252697,5.581816761336234,6.286551531231296,6.867983557527272,5.722580116891826,6.491701336121899,5.9114077775853,6.604386552133628,5.86897279014858,8.473729390978397,8.890455799380225,5.5444740382346485,4.548963131901584,8.649507241152966,4.913721976930784,7.30150079150856,4.9293917476026605
Num_Collision,0
