,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.359236537511324,14.634693958156264,13.796978879584804,12.964812780504754,12.195553583743093,11.611377972081721,10.8419042341993,9.877029008861168,9.2766325968479,9.071765153291736,8.574057804738013,7.8127647439521075,7.209087254840343,6.403372657434584,6.247066647063742,5.728663121929583,5.822684458084553,5.254652525767728,5.478807333082979,5.004881847079247,4.432344387225735,3.886710448518124,4.067377610992117,4.363979452480911,4.741413246687501,4.351574820943467,3.9346504827550453,3.4127280281517196,2.9122033953745747,2.339835599036445,1.7867058811800525,1.1936932867192707,1.3303545429483685,1.579452121749613,1.8657869786427277,2.2920872281032145,2.7420805566024895,3.228281289292704,3.7477018289238684,4.298015641812723,4.891103962526555,5.414798171011218,6.035364351801403,6.583810320627833,6.686979798955367,7.217051804160344,7.484363481817378,8.032742458812296,7.997146782030992,7.661715351471772,7.302202042445752,6.762956724713721,6.848052183046242,7.091061885839391,7.2177410910069995,7.035969363679179,6.673952840388525,6.263283074755003,6.5048730029271695,6.63898747491251,6.39726270027624,5.981287825288548,5.413154906682076,4.932488811688682,5.026544095681558,5.245681022333337,5.471702419762795,5.859614653309802,6.389567514245147,6.6564374046071295,7.099587645309019,7.013704513137219,7.2454155143181245,7.578395156382901,7.4261949167338495,7.732599393586757,7.50498624499726,7.77962817727112,7.474800987570006,7.8030752172685345,8.105666304370033,8.445240275923616,8.89653883143131,9.253896366032963,9.723251594317896,10.182504637426563,10.5928078033938,11.152809182478695,11.818586780457226,11.861968544676875,12.106228576161383,12.153507555941475,12.545566458931129,12.737885786201456,13.006256491163242,12.829215300322604,12.919258666531988,12.786072394334743,13.084205342054656,12.731446217945456,12.856131324188498,13.01011982091512,13.256147453013703,13.481718714381357,13.310337672167153,12.83314600184987,12.409709319719164,11.847289467333642,11.335975673570324,10.692497924747826,10.077881062484183,9.385325145266371,8.747109012777306,8.035947897142176,7.38295402130862,6.666229503371678,6.0080331284200374,5.280954599076349,4.628271687027989,3.8684485090796294,3.252430642262204,2.558607964021305,1.9528520390984179,1.2784242233901597,0.5993935041702857,0.05734631825599108,0.022870054979449817,0.06319310395695756,0.24753941466446303,0.5264312118938909,0.868718929689052,0.6456153196722109,0.27471097110340503,0.04995446672532028,0.061848258777451384,0.2724578809137984,0.5766215356869867,0.9291385601905828,0.7120794990814842,0.3526585904872096,0.04884398168885062,0.24196689158567383,0.5815530471670242,0.9772325383543464,0.7782251862925299,0.4330282325042917,0.03372705961810306,0.2160250871592797,0.49526107975000794,0.8338118926459019
Xpos,5.564563123146915,7.054921809383858,8.469896683176598,9.790152185092603,11.0274158646824,12.192193214349523,13.305909329722727,14.323558365634666,15.253147422146943,16.15124748815722,17.010781401887105,17.820893859346157,18.55123378426256,19.215391851477925,19.804414760584844,20.350547978751717,20.90123807621214,21.426580336832142,21.91513655216594,22.40844166438356,22.858584488558368,23.25465321276408,23.6433830748129,24.05609077683563,24.50199930950466,24.936413641126517,25.330940998413798,25.68215553553507,25.986517197113333,26.237328101229426,26.437022839699438,26.580855978844806,26.70214857108151,26.843100494704252,27.013835805423764,27.221623103372554,27.472288910403222,27.768549344683226,28.114391866147095,28.51293196182667,28.96625843801347,29.475907197832708,30.037397754555077,30.652041599935718,31.308379343352293,31.985321063610897,32.706144192217025,33.46762077193338,34.25614646918224,35.02621444158367,35.757468964898976,36.4505338619439,37.10026266493801,37.758550564863675,38.4541653889986,39.15929157348203,39.82373675349414,40.45283049039125,41.06305629028564,41.69568912232962,42.33054983868913,42.92863748873594,43.484597496504406,43.986440688674584,44.47955557226616,44.99093706158957,45.52225343530086,46.08471913713626,46.682527154329755,47.32735845238272,48.01469058138679,48.72167124023616,49.43155307437844,50.1687422771125,50.92020656503432,51.67844986104254,52.441867558828186,53.205694846621114,53.96946658319472,54.73134985392178,55.52706599986101,56.355134005599105,57.22026736434402,58.12718406343484,59.07443641887638,60.07080104248872,61.107375400416736,62.19145298333654,63.32201412510093,64.48729471668187,65.67593927534344,66.8873320834792,68.10307515533935,69.3517615026118,70.63220118508632,71.9270381322232,73.20640285870667,74.47664721354928,75.75248792164103,77.00281376288825,78.23739200883367,79.50119637661462,80.80490067023005,82.14098234956813,83.47806572888547,84.78793690082722,86.04640645500312,87.25840202591515,88.41568132979582,89.5155671352513,90.55312750459892,91.52521925740957,92.43089357237538,93.26907827209384,94.03922591274139,94.74082932191713,95.37391143298925,95.93766268565898,96.43268434912788,96.85903415893289,97.21520093599256,97.50523250058878,97.73017282384379,97.89129323221715,97.9833879162568,98.0094247793601,98.00880103780625,98.01166504420021,98.02701282086744,98.06425210543424,98.13029692080381,98.20646207746482,98.25172341517447,98.26196059225735,98.26391804045826,98.28023379478537,98.32097896762473,98.39178310940136,98.47362825833544,98.526054484707,98.54123443693285,98.55208761107161,98.59144530130928,98.66365491267695,98.75063143043425,98.80995217447152,98.831573239825,98.84381453996134,98.8777956039327,98.93929086298044
Ypos,-13.834915737984694,-13.658609281233298,-13.5276381443986,-13.343823133779258,-13.11580109969943,-12.882655383901875,-12.727856209857823,-12.550442982714454,-12.344645977518642,-12.173450891843848,-11.989144366089016,-11.859964943531851,-11.70411891768897,-11.557390112372397,-11.329572404860071,-11.08686274831865,-10.924612711011948,-10.747363691944775,-10.527026383292272,-10.353990470566496,-10.216425448844607,-10.092738191463782,-10.0109586414612,-9.921542327561214,-9.825639735978294,-9.692457648779724,-9.568053435316449,-9.464754184320315,-9.381432571287837,-9.307610265502342,-9.257131557333489,-9.222767031981512,-9.186558661515024,-9.148432873006577,-9.125339776249483,-9.1065486831814,-9.073375940661544,-9.029182535595558,-8.976615912852518,-8.914065076881156,-8.832923167008838,-8.74443131337337,-8.640126709515911,-8.471832129198472,-8.352522604219109,-8.196302596316327,-8.040254832290103,-7.8994914845199045,-7.728918043926107,-7.584815230421384,-7.432513393570001,-7.31590499088849,-7.115563070373278,-6.8800149495004,-6.718903661093218,-6.593370981187001,-6.4311031281992435,-6.284149476540785,-6.096907306377336,-5.910302943886618,-5.745921994677141,-5.5907597992795575,-5.470240482515841,-5.353890625369043,-5.316998577045063,-5.260925162440388,-5.1816589964160915,-5.112709502367065,-4.977319265101116,-4.874791944054258,-4.862047418517072,-4.888831729426399,-4.833274286769958,-4.734254308389366,-4.718686393699588,-4.719408874915949,-4.6919101412806485,-4.6738598805389415,-4.632356351778557,-4.6619418636050085,-4.656957901444334,-4.615448420114074,-4.659414537829597,-4.7363077002157725,-4.7325776245583375,-4.6584695910089255,-4.646170532943587,-4.731639414083215,-4.929184474596468,-5.1584755429189215,-5.305122424073672,-5.420072680265601,-5.624552816213371,-5.834291975751384,-5.963897721444515,-5.988478838717913,-5.868882860791949,-5.6623024814538025,-5.453246225902918,-5.137900739541889,-4.79098737506193,-4.523735857408312,-4.359837195734837,-4.311827896980166,-4.357510246914427,-4.348471468608754,-4.295566938110844,-4.253244745876741,-4.188532148228471,-4.14752833494943,-4.091458609148518,-4.056425313797996,-4.006119884256658,-3.9743734205981216,-3.931134968632215,-3.9036133823053003,-3.8676304379999853,-3.843659229706505,-3.814520813373526,-3.798304869868183,-3.7784162018372784,-3.763109416573531,-3.7548386729002416,-3.7544841331436856,-3.752417265226387,-3.752706046951015,-3.7523644438302455,-3.75290136369352,-3.757187573257652,-3.7695281531882614,-3.794037067489948,-3.805029957593591,-3.806463256661315,-3.807027769586541,-3.8075183660766467,-3.8120036973280413,-3.825958590217578,-3.854135971940735,-3.8690904584669834,-3.8733231222920868,-3.875075324097201,-3.8787466657344174,-3.893714956797845,-3.925484539292191,-3.9444151825204807,-3.9510763185631363,-3.953667186856546,-3.957056314086449,-3.9691509611358957,-3.996004052094159
Xheading,0.9789321735043214,0.982268957861396,0.98805017099232,0.9855488228788338,0.9807762249888051,0.9789407825990136,0.9848904374669797,0.9795682484237426,0.9776281224589799,0.9794322108758825,0.9790411691869192,0.9808823379127454,0.9796543504039917,0.976141689908643,0.9629499440507333,0.9491869807572694,0.9529032807214862,0.9505954197206218,0.9398659853482959,0.9416426417346897,0.9451466710875648,0.9476947354556517,0.9560233746422474,0.961863486054242,0.9663946643550239,0.9634228014715575,0.961512877386341,0.960594533314433,0.9614271976166527,0.960437905256557,0.9614491866168143,0.9622144273133171,0.961933869398683,0.9623098456370014,0.9664072725612317,0.9718130712227224,0.9755883704733423,0.9784650413712347,0.9809184917803688,0.9827750047398658,0.9832268526390234,0.9839841034154598,0.9835389879455421,0.9794477480586813,0.9813451538093926,0.9786843587253119,0.978651850898448,0.9803509148037692,0.9795094037935795,0.980581887043765,0.9803711294608493,0.9823083579447291,0.9733647243980331,0.963247617466672,0.9682243989669759,0.974821054277519,0.9737106993706726,0.9736743019542665,0.9675556273916108,0.9651153290189591,0.9657603730341274,0.9670158553025192,0.970098607603206,0.9715932069804734,0.981657901078127,0.9857213555275917,0.9870318584650254,0.9887363318811315,0.9849513357295239,0.9862655713795485,0.9940468825123856,0.9984874480444171,0.9978399125623141,0.9958538147345564,0.9981465382414146,0.9992771821882381,0.9993714612767304,0.9994660739867116,0.9992194227012415,0.999971365297911,0.9999583380439427,0.9996859598032038,0.9999409124158755,0.9990813188740366,0.9999010158234207,0.9995796431417543,0.9998626365037622,0.9993515768415243,0.9936128258196949,0.9880041670603156,0.9920830989421832,0.9942138218116774,0.9896967859098824,0.9882855880028217,0.9948751412492934,0.9999208282395822,0.9975426435732673,0.9924355886452737,0.9888827077238399,0.9779494218605782,0.9701521586260802,0.9759268600562504,0.9873994645959795,0.9967030785582738,0.9999274378443355,0.9999296738604941,0.9996248437631022,0.9994096405564615,0.999047814165983,0.9990281002272926,0.9987570493084397,0.9987911159357064,0.998530392110639,0.9985779219910434,0.9983978676694524,0.9983921730997845,0.9982732512726511,0.998104365603697,0.9980665387992446,0.9979042539956491,0.9980836210858807,0.9977831161059872,0.9979392104776583,0.9981355017821723,0.9982743734557527,0.9983410943443702,0.9983265217214149,0.9983527424172118,0.9985442707274429,0.9990095493471813,0.9996456776824577,0.9998325342184832,0.9998589269746145,0.9998672985589221,0.9998727143630496,0.9999175217454739,0.9999944544571172,0.9998844745870711,0.9997125497892834,0.9996631953380599,0.9996384088694032,0.9995767945906543,0.9992726663367353,0.998377403389576,0.9978307286838334,0.9977078983775731,0.9976529340080308,0.9975377553841273,0.9970765275529212,0.9958736801444047
Yheading,0.2041856990048646,0.1874771837368138,0.15413260395531916,0.16939161054239113,0.19513584113818963,0.20414441987091106,0.1731785962124112,0.20111202519998872,0.21034080483189616,0.20177349751337745,0.2036624389452075,0.19460174503541006,0.2006921865308486,0.21713452333127173,0.2696801906938838,0.3147126873211488,0.3032743602585428,0.31043251763656277,0.3415434519724786,0.3366142232094699,0.3266462461625645,0.31917814522558113,0.29329048252142276,0.27352995118557133,0.25706293530211766,0.2679860175544536,0.27475987083313186,0.2779534899338857,0.2750595275262969,0.2784942192333564,0.2749826568237825,0.2722928494656172,0.2732823281949959,0.2719554393463946,0.25701553171114216,0.2357527403884413,0.21960722073094138,0.20641260333222877,0.1944194241410219,0.18480608772049903,0.18238683134908634,0.17825623194063528,0.18069604088374167,0.201698063507754,0.19225423036911216,0.20537021689238458,0.2055250708138595,0.1972614606136047,0.20139843067895638,0.19611007827668833,0.19716097108621378,0.18727063280698839,0.22926210610901457,0.2686150171616991,0.25008301270785743,0.22298859194422133,0.2277882216688907,0.22794375120601967,0.25265808497419273,0.26182513571585564,0.2594357374707328,0.254716186359519,0.24271112773484657,0.23665722078440585,0.19065089889870995,0.16838470612513276,0.16052448528208416,0.14966785232054663,0.1728319016982306,0.16516725677740346,0.10895317970306061,0.05498014275852211,0.06569253304321196,0.09096801459101943,0.06085629134839043,0.03801464399326481,0.035449716298053754,0.03267364304128316,0.03950373775476923,0.007567600956171664,0.009128098180668938,0.025059564488374497,-0.010870679689261352,-0.04285461791820647,-0.014069774528805512,0.028992016428719243,0.016574321215228706,-0.03600591429694608,-0.11284304305804829,-0.1544272186871604,-0.12558313896886986,-0.10741916271605426,-0.14317916035390202,-0.15261584631327382,-0.1011110939719195,-0.012583213129726347,0.07006193155243057,0.12276645466213085,0.14869764747556205,0.20884187387246106,0.24249698784347173,0.21809806010312838,0.15824758233721312,0.0811355236161044,0.012046536683323285,0.011859482840572434,0.027389263071382227,0.03435651849073617,0.0436287177232104,0.04407782839758158,0.049843319077875696,0.04915594295613178,0.05419461256779711,0.05331166581574447,0.05658354737103864,0.05668393681714528,0.05874109118437035,0.06154409283466335,0.06215451817282574,0.06470780368229939,0.06187960342549163,0.06654962970464948,0.06416644131653279,0.061037038608136696,0.05872201717860579,0.05757655202671618,0.05782867824549838,0.05737422511923249,0.053938292496140954,0.04449629549908358,0.026618021917113054,0.01830036934724461,0.01679661124073776,0.01629064984840667,0.015954782112818006,0.012843274753338367,0.003330323559741828,-0.015199917096379722,-0.02397535805383679,-0.025951799292145795,-0.026889617197867244,-0.029090062149690305,-0.03813316551601463,-0.05694348427245982,-0.065831883569363,-0.06766793564906672,-0.0684735223657123,-0.07013149494483233,-0.07640941174363788,-0.09075027931439116
Operations,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,3,1,3,1,1,1,3,3,3,1,1,1,1,1,1,1,3,3,0,3,3,3,3,3,0,3,3,3,1,3,3,3,1,1,1,1,3,3,3,1,1,1,3,0,1,1,1,1,3,3,3,3,3,0,3,1,3,3,1,3,1,3,1,0,0,0,0,0,0,0,3,3,2,1,2,1,2,0,0,2,0,1,0,2,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,0
GDistance,97.3793118780952,95.87863769505542,94.45853016897925,93.12560590660051,91.86935949256728,90.6844216033102,89.56007332918433,88.52818406625957,87.58014648576247,86.66772948151522,85.79200846045642,84.9721595040861,84.22823473367286,83.55116003140083,82.93900252555738,82.36798247401839,81.80211996774219,81.25983096604365,80.74938858620703,80.23980842228919,79.77720120780062,79.36995490415762,78.97462910049838,78.5546593175819,78.10100856143268,77.65483748074305,77.2493519082939,76.88923389271436,76.57784588836846,76.32073752514492,76.11690324810611,75.97030027316244,75.84593572283977,75.70182614890527,75.52962595996105,75.3210055970241,75.06826411395782,74.76904413708507,74.41965086972591,74.01682414729451,73.55762278370402,73.0416628406293,72.47256246895356,71.84429723770755,71.17944326881093,70.49056915134713,69.75814367688501,68.98678429638922,68.18579895886046,67.40574615458887,66.66368850161308,65.96295770207915,65.29808847692992,64.62202316774389,63.91537353349807,63.20230881237413,62.52691319908947,61.88814935889523,61.26526508484579,60.62040305017074,59.975235641835454,59.367630137831014,58.804641042750106,58.29604105919251,57.80156115678741,57.28756896661897,56.752154752084,56.186367961746605,55.58104692935852,54.931016139906525,54.24424849653329,53.5404322234892,52.82844424664692,52.086428532102886,51.335502924125684,50.57889151807439,49.81530842243451,49.05195163001773,48.28710880368813,47.528939353319394,46.734756311014685,45.90580262350585,45.045934904013166,44.14710526427444,43.20229262516825,42.203178665104254,41.16876227402726,40.09505240821178,38.98570713997512,37.84721129185532,36.67976850693098,35.48815490205831,34.3048362516759,33.09317787427715,31.842819449449223,30.56541599245605,29.28262319198122,27.9957436619302,26.702963469188838,25.419677479407866,24.14822332614584,22.859679251428535,21.545795295428476,20.216068403681696,18.900675796406272,17.60632707395119,16.357286397684216,15.157627944449226,14.0094172017503,12.924251983740735,11.899277150850178,10.945582701387206,10.055780542028527,9.239353498820464,8.4888768145324,7.812493268783312,7.202611024978421,6.666249412899851,6.196240605409969,5.798518628348842,5.466879430477235,5.199674179530633,4.995901148394845,4.853770718440585,4.772163307102128,4.749588793335985,4.7499652392762055,4.747731644965974,4.736468086148948,4.710216083641095,4.665436357613932,4.605644725394766,4.567696919694734,4.559257997787078,4.5578451836253535,4.546294725988665,4.519059614728384,4.474454683969799,4.4141943938776755,4.372995032855135,4.361407293014462,4.354498340408318,4.330548449347453,4.289843483389823,4.230704532852513,4.187203350671116,4.171546556681916,4.163874720131394,4.144356037562962,4.112703699793433
Step_Reward,-5.430638843522871,-4.64655954421623,-3.2860140167866865,-3.7488302427048605,-4.146162699026916,-3.595940945018919,-1.9270286594690345,-1.519778631861231,-1.0519624195028996,-1.08758299575274,-1.1242789789412058,-1.1801510436296923,-1.2560752295867559,-1.3229252977279629,-1.3878424941565584,-1.4289799484610057,-1.4341374937237816,-1.4577109983014793,-1.4895576201633816,-1.490419836082154,-1.5373927855114289,-1.5927536963570077,-1.6046741963407527,-1.580030217083518,-1.5463492438507842,-1.5538289193103765,-1.5945144275508483,-1.6398819844204553,-1.6886119956540995,-1.742891636776477,-1.7961657229611774,-1.85339702505631,-1.8756354496773469,-1.8558904260654998,-1.8277998110557832,-1.791379637063045,-1.7472585169337265,-1.7007800231272512,-1.6506067326408385,-1.5971732775686007,-1.5407986364095052,-1.4840400569252807,-1.430899628324255,-1.3717347687539956,-1.3351460311033776,-1.3111258825362029,-1.2675745255378814,-1.2286406195042048,-1.1990146624712423,-1.2199471957283947,-1.2579423470242261,-1.2992692004660569,-1.3351307748507821,-1.3239346908139709,-1.2933503657541792,-1.286935278876058,-1.3246043867153432,-1.361236159805756,-1.37711572595056,-1.355137965324957,-1.3548325916647102,-1.3923944959955534,-1.4370109049190987,-1.4914000164424053,-1.5055200975948964,-1.4860078098315626,-1.464585785465033,-1.4342132096626017,-1.3946789676119167,-1.3499692105480108,-1.313232356626763,-1.2961837269559027,-1.2880120231577266,-1.2579842854559544,-1.2490743920228056,-1.2433885939487084,-1.2364169043601194,-1.2366432075832208,-1.2351571736703946,-1.241830549631267,-1.2058169576952906,-1.171046312491164,-1.1401322805073093,-1.1011703602612783,-1.055187360893811,-1.000886039935999,-0.9655836089230121,-0.9262901341845193,-0.8906547317633411,-0.8615041518801974,-0.8325572150756599,-0.8083863951273358,-0.8166813496175891,-0.7883416226012514,-0.7496415751720704,-0.7225965430068264,-0.7172071995251734,-0.7131204699489757,-0.7072198072586389,-0.7167140102190288,-0.7285458467379726,-0.7114559252826957,-0.6861160439999416,-0.6702731082532196,-0.6846073927245762,-0.7056512775449164,-0.7509593237330279,-0.8003415467650097,-0.851789257301073,-0.9148347819904341,-0.975025167109445,-1.0463055505370278,-1.1101978406413213,-1.1835729567919362,-1.2495233157119365,-1.323616454250911,-1.3901177561951101,-1.4636383879214296,-1.529991192510118,-1.6022780229388731,-1.6683608021283929,-1.7327947490533981,-1.7962269688642118,-1.8578695700457404,-1.9183925886615425,-1.977425486233857,-2.000376445940221,-1.9977664056897684,-1.9887364411829749,-1.9737479974921461,-1.955220273972837,-1.9402083677808344,-1.962052194299968,-1.991561078092344,-1.998587185838275,-1.9884495423633117,-1.972764888739719,-1.9553950692414155,-1.939739709907876,-1.9588006389774595,-1.9884122601593273,-1.9930910473938566,-1.976050108939134,-1.9592950340423698,-1.94086104946269,-1.9564988178186038,-1.9843432060107995,-1.9923281634494785,-1.9804813174315665,-1.9683476622304719
Acceleration,11.883290780699049,8.449245757407796,10.156481683425042,10.166244653783234,8.110624028207457,8.431487808883727,7.707832690055798,11.161271588961606,8.075979226212496,6.485142264962395,8.244393402195872,8.696487120679963,6.520813097384703,10.393266438496953,6.59905469284549,9.718878845064797,5.10940753194261,9.607237009465896,2.538630036846567,9.5257234571666,8.814065498644373,9.322263553711588,2.4689455479218956,3.1639916758082065,3.8172794020521525,8.878557531057224,9.474294493751785,8.589740160725317,8.578023777136524,8.110885237958458,7.136227789762682,6.201846636881844,1.3682684179109486,2.515226591686493,4.069825003140813,4.421797450763132,4.675431909898941,4.916439260560918,5.214538071243166,5.536534444945645,6.119265093498425,6.110017699773348,9.345658144699929,5.998198348165303,3.392731317875621,7.587955805664167,8.157932485553717,8.279295991675548,5.707100141577434,7.223422380571633,8.004540750828065,8.35294828936787,6.894928253185074,8.506838968818935,7.778142824770484,6.81676622895116,3.6987481603518932,4.156449966935098,5.815461447179313,8.423803149649215,6.660913268827359,9.318842251552047,8.843947963260868,8.704708762367341,2.82988439670273,9.12995203719245,6.218038988120145,8.335802643243662,5.306955085844707,8.135824571367758,7.332665588344632,8.125001270664995,8.566795500343863,6.491147330974427,7.81506437042087,9.452521123963034,5.646437873365208,8.137695527429921,7.212659361057218,3.381484786333996,8.589565139394232,6.672656697034901,7.785858401446884,8.962636940418898,7.921605147836468,6.081648948337877,8.47638643030596,7.186037799739572,6.9148318742931245,11.538147074489205,5.4313119211536565,6.426202156708161,5.441368011987153,8.88240090758683,2.9925720440836727,2.8085335771558286,3.8807584815550666,7.621227495271491,5.323966205783325,5.226552330477414,10.095217154493335,7.009900494688084,4.2769796855892075,2.7727922922933845,7.088157788954668,9.64183133034266,6.7119521911592495,8.340580855079326,8.556736360762471,8.715666429303848,8.92014849769,9.030398844901205,8.749895067998134,9.183107845356522,8.89391180530933,9.35878443869402,9.047059730189723,9.542789132696235,9.108907955396992,10.012131933954352,8.79472011236827,9.013769294115034,7.962207329628823,7.0461630554092025,6.823161244329909,6.145211287659667,0.13424119920852326,0.6712550637666953,1.8450702139905506,2.788126291849424,3.4273086996210815,3.5364159694584107,3.7350927722569813,3.0601117581817188,0.9487721465955268,2.1121262952822004,3.0431299347794654,3.536870625732819,3.5746795683458177,3.617726528139773,3.6724308764979967,2.587344627258537,3.400451576468958,3.9638382570868025,3.656158227355411,3.4615480640135137,4.013497822951041,1.8664142581017689,2.803687751767235,3.400745631463421
Num_Collision,0
