,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.039265318556406,14.957999865321288,14.877036463785565,14.888374779291778,14.882844557829145,14.805690022212197,14.91544474625657,14.999149395747411,15.064683623685374,14.952227960911564,14.905877345292614,14.747709365424505,14.614337994608121,14.52488545432718,14.497816852182279,14.942504202079343,14.748135776824585,15.079151116437956,14.806291133805413,14.806113706244732,15.265552732851305,14.800428050363745,15.029289287731947,14.662175327639856,13.997444703126304,14.185194143205223,13.71783505154179,13.627393383882628,13.690974026035054,14.16807358315555,14.450476841339523,14.739149000197367,15.111457182362692,14.969451134561996,15.081386713087205,14.75174720060086,14.855351098044888,15.099381725073794,14.795818406898302,14.941230475382396,15.065055084054164,15.09289953251814
Xpos,1.7081448888185908,3.2101181101934744,4.699527213858036,6.18668127201193,7.6737425942916335,9.158498361988071,10.641334788637153,12.13812069238729,13.64000952585411,15.141120581562049,16.63359800633541,18.116165939210898,19.57649902723317,21.009007887700466,22.408544628448755,23.7967044685815,25.20864470309182,26.61340277718129,28.007111868924365,29.41541256716115,30.860333808420965,32.28222561223536,33.665095510163404,35.04104755778512,36.32484312318555,37.55241262084425,38.79947515848742,40.06304442546647,41.3643095336855,42.71308557979649,44.10887682387808,45.548463332421015,47.03252066673305,48.53254358621779,50.031040476994505,51.524368745537814,53.003187062439295,54.50138515717991,56.00007741679885,57.48452674345242,58.98543444940698,60.490892923760065
Ypos,10.881232739399573,10.882802444508686,10.936288333523375,10.898198323018034,10.821851222296171,10.83871374014424,10.92843002192728,10.945166720746258,10.896774597164374,10.92908737202661,10.988618567295347,10.95270264062453,10.80695331238164,10.54505041391173,10.164421985276029,9.679104913415689,9.219901016085561,8.716013135309733,8.173204351324285,7.720071065553263,7.297943447398795,6.799525960739833,6.2424786806158,5.678351103841731,5.043279364671549,4.353577172093472,3.727685907325393,3.2084162014590536,2.7980188680224845,2.4611335287059153,2.124269403715903,1.8921581060694739,1.738541674039774,1.5892122373604087,1.5121105708687765,1.4609005275740978,1.4676031807757461,1.4421583426988964,1.4229971403994544,1.35818674339059,1.3832359689941498,1.467261112124712
Xheading,0.9999477339116467,0.9999998149357114,0.9997793136333583,0.9999208205012621,0.9994024977952721,0.9999987742862247,0.9993148818897863,0.9998583545340897,0.9999110086292746,0.9999175924992274,0.9996320041129809,0.9999570577123037,0.9975259997301437,0.9896301311016518,0.9748010225686387,0.9564707295161909,0.9534090082206632,0.9443992955769984,0.9374554060042237,0.9481815027895244,0.9552513256713167,0.9467503203866423,0.9349770118375821,0.9273034144068606,0.9064085663173636,0.8854657309165538,0.8926766656689383,0.9150037587530424,0.9420474783652034,0.9603969499067803,0.9688391332632861,0.9822756817774236,0.9909646149018727,0.9941505961245096,0.9973405147738645,0.9990212752461518,0.9998852046221178,0.9999009206484046,0.9998623187577665,0.9994978817645006,0.9999949501876794,0.9993844383220186
Yheading,-0.010223964248889265,0.0006083819054652489,0.021007713602651485,-0.012583828037716122,-0.03456367168821968,-0.0015657030523766218,0.03701036116552232,0.016830652642800318,-0.013340720444816701,0.012837765013781819,0.02712667235517978,-0.00926729363690374,-0.07029850540642742,-0.1436391437447589,-0.22307614484551316,-0.29182827755165464,-0.3016807303154967,-0.3288008067412079,-0.3481053888601209,-0.317729189354392,-0.29579537657507804,-0.3219686799174573,-0.354708313033774,-0.37431053635902134,-0.42240207256416434,-0.4647046797401691,-0.45069764872937423,-0.4034453140982111,-0.3354795798640531,-0.2786354223887435,-0.24769080293310164,-0.187441950984025,-0.1341235699360222,-0.10800274174891175,-0.0728827660740375,-0.04423224621870924,-0.01515181763966443,-0.014076536735746818,-0.016593478488320178,-0.03168571205253924,0.003177986648898844,0.035081967444591584
Operations,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,61.14360464479583,59.66030461058746,58.198800342711635,56.72569607750778,55.246959561785005,53.78725315023544,52.34399304241273,50.87579434441816,49.391811332071086,47.92565293054073,46.47577875088921,45.01820486787091,43.56032656339828,42.10503075036462,40.656375124501295,39.19685125191108,37.72027984591788,36.24242532207207,34.7691042937972,33.300207661804286,31.801968067604303,30.313531770807785,28.85566567296412,27.40709065962848,26.04422728537059,24.738575343514732,23.431490178305648,22.126936452082543,20.799419261171767,19.433237463839525,18.023739825414246,16.577434400885974,15.090238199889853,13.588169554559661,12.089119077578763,10.595636861559443,9.116829932078783,7.618618878433791,6.119982155104864,4.636382424504802,3.1352764833106272,1.6291985182434965
Step_Reward,-5.4631167974856165,-3.7720850773029033,-2.5640304985949234,-2.153340276705316,-4.586193494021793,-2.0660723589859415,-2.227801805132276,-2.946906077721138,-1.9244114722766503,-2.567150787117365,-4.180173398227486,-1.3242824130662063,-0.5474189682665389,-0.5204075017826637,-0.5257878025767271,-3.2506497831237313,-1.2108463668091725,-2.271652162978081,-3.62091304113952,-1.081057185394295,-3.6783789471874258,-2.0745202692178135,-0.9597397515561288,-1.2053507457314923,-2.1293545253036896,-1.5356168210646208,-3.302336941643736,-0.12325189008211002,0.043506467250709724,-3.4369591155665686,0.02075593543882759,0.12346113589121632,-2.6069116675639803,0.28595256407988034,-0.7504426232450774,-1.3547853240711003,-1.598773224773419,0.20059588023168273,-2.2133714443754133,-0.63879165443349,-0.38455055390938164,299.2942471654773
Acceleration,10.060515106250069,7.905926650701838,6.453174963531298,5.8755555400474675,8.810201365305298,5.639769560030332,6.002777499302841,7.041508078258927,5.747608547773213,6.739473102364273,8.829657266445299,5.30657035386861,2.9130408015664813,1.6521564355418066,0.7486468404238665,7.9376261886054325,5.2941994166159425,6.820590270815399,8.461072516168338,5.31330487246404,8.885732163775293,7.08940477239732,5.652935218070188,6.105877015414058,7.21815569337983,6.413909810307235,8.582121025329258,3.8426683505004546,2.356438737066948,8.973436559997184,4.229988744836804,4.191180962669953,8.3063685071892,4.113874298263822,6.106878022312929,6.906053661117062,7.193871086086197,4.473796383252764,7.950210248415829,5.956012246285966,5.600699365864337,7.357533841248005
Num_Collision,0
Num_Off_Road,0
Goal_Reached,1
