,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.147555649087106,11.514454649804103,10.744083555054399,10.016674439867062,9.965583529026084,9.365237677300751,9.190327221853352,9.147241725068056,9.215917950204219,9.545856418644775,9.853025513521748,10.195355690569123,10.649107082599379,11.169945415537773,11.827250893160143,12.13402186099827,12.450799789689585,12.4554843768581,12.235720599453009,12.471714898403206,12.193180846188227,12.601273128771878,12.336851005895726,12.709162574874451
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.773643261288663,11.722056800007728,12.65260024254204,13.543151308435512,14.39753317425293,15.268031451107015,16.144360730974263,17.04025926558019,17.95464272418589,18.88895719881171,19.857178199116877,20.858498272024057,21.89880303584257,22.974576586368414,24.097869840261183,25.272969464370824,26.48928230312518,27.736007808806743,28.972959142658862,30.206287989241147,31.43729710657383,32.67015347331396,33.91276328184373,35.16420845224611
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.929719594569786,1.2290523354126968,0.619167562873506,0.09114872863499698,-0.4269093606836545,-0.8430795326336239,-1.1427811818842661,-1.3314324887446267,-1.40426185025025,-1.3558078687838697,-1.2683906581988182,-1.2480140348149016,-1.3211911468047188,-1.5009558418889337,-1.7497695101513824,-2.0036072847756587,-2.1761379411814867,-2.2557940630281887,-2.255274759639621,-2.2634444359128154,-2.1699055495443327,-2.0302786822631678,-1.92866137923244,-1.8696299882398772
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8474807139099371,0.8236375758876863,0.8327148285872438,0.8453115376414989,0.8517662119950936,0.8793826842003861,0.9154664606138592,0.9509472674351553,0.9795805600225646,0.9967701328071603,0.9999999998610131,0.9999709645053347,0.9994014341834657,0.9944090089019811,0.9860788920977622,0.9831293726728114,0.9897239613690582,0.9986303920309606,0.9999262249215112,0.9999797850476541,0.9990371745140343,0.9966461911471572,0.9967738618429558,0.998206586027087
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5308261858185818,-0.5671165167634037,-0.5537020988319596,-0.5342737166754179,-0.5239220553703855,-0.47611563167840226,-0.4023942836213426,-0.30935302577736523,-0.2010520490467055,-0.0803075484845352,-1.667254862447927e-05,0.007620377042553481,-0.034594412150401786,-0.10559698392747546,-0.16627813614317977,-0.18291155400347017,-0.14299118956054296,-0.052319595870857424,-0.012146798517118827,-0.006358419304164074,0.04387167581726197,0.08183134895542205,0.08026125059254989,0.059863274318632594
Operations,0,0,0,0,0,2,2,2,2,2,2,1,2,2,0,3,2,2,0,3,0,2,3,0,0,2,1,0,3,2,2,3
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.591661492928647,25.56495872812114,24.577790860012474,23.647397641624774,22.762714900286884,21.8750679410763,20.990619442439378,20.09153581198581,19.1763562774158,18.242677223251274,17.276004680499277,16.27530837198519,15.233748564866708,14.15576991069172,13.032990731468544,11.86389784021957,10.656303675846223,9.416854843380715,8.183318431965931,6.955425689881965,5.721158848364907,4.480554740877922,3.2339805817060596,1.9841967492612376
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.141441672777305,-1.7721154947941913,-1.9617607680580704,-2.093934790032094,-2.873028575469668,-2.80225931226596,-2.7322378716935685,-3.095997223088434,-2.903162045746929,-2.835540793437695,-2.7142801889656574,-2.5636155255446917,-3.9189387612148368,-2.7631953076028806,-2.169233492272618,-1.9116383229533076,-1.9032436922593372,-1.9935352139397224,-1.4252457655508413,-1.2967387003597293,-1.2892140679320532,-1.1782281984892258,-1.1139591499218513,-1.292416997969994,-0.9911125229905564,301.0485847076587
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,9.162044389018508,8.007550120745407,10.367106701481696,8.753097159750862,5.150790326916483,8.01357262051951,3.796717427099295,2.381103012360942,1.7475965778952254,3.328482079766017,12.822435606237423,9.642314804661295,7.088119726350458,5.496674183422719,7.571411166244412,9.102536891845103,4.399045819999021,1.3916963349289173,6.636894991632892,5.826649289234548,5.801441159417421,8.174364179167107,4.85290906798971,4.210383892781929
Num_Collision,0
Num_Off_Road,0
