,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,6.404991098008343,6.243227445515099,6.13694130870577,6.07906524726428,6.029688061793397,5.900968343599027,5.998506540213129,5.904922262216017,5.86579476758879,5.904313777623691,6.026338916273961,6.291979740937248,6.513612350424034,6.9213373152183975,7.460755959742358,8.019701637618159,8.303744885914737,8.744197912305282,9.425204237421616,10.1000337326991,10.732974148489227,11.373760397687164,12.02143103975214,12.36919699911605,12.862217251022896,12.996418381033033,13.339458650348861,13.726754200876874,13.951683905387045,14.419832077275462
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.322005590200197,11.852803132322302,12.358575097315569,12.866091685232544,13.359531197706442,13.891162356643456,14.451064496088478,15.027484831442466,15.607149301691697,16.178346193762508,16.772324272674105,17.388682553186552,18.02167313094163,18.663881098961145,19.35748855889437,20.11145204101105,20.91649989119343,21.767072425918926,22.672603729454913,23.642684343387803,24.67229166114035,25.759086386634543,26.904401076593874,28.103547744048566,29.356298257758663,30.650389497788556,31.96320143026258,33.30392632497692,34.679297552733686,36.09115788688583
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.5312669441571165,-4.1854373244964655,-3.8274411027899164,-3.485532923476809,-3.1329319754530447,-2.863695737943642,-2.6627445804898264,-2.520430516728105,-2.4032374421504095,-2.2615865956670542,-2.212767174103734,-2.188434943224313,-2.0827394200144402,-1.8918563539886861,-1.6966133062099384,-1.5167339759581435,-1.383119338963442,-1.3453209917292914,-1.409948153562481,-1.530355690410445,-1.6948123979422454,-1.901416383161584,-2.1461522954970946,-2.3763065282552707,-2.515934995089915,-2.5399622144936838,-2.432473491133674,-2.2330791855857512,-2.0895488256105876,-1.996222787598417
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.8360105625565817,0.8348810131013721,0.8299484733047142,0.8281451422830339,0.8247551772384034,0.8505740137799235,0.885315597220127,0.9207400281215439,0.9439596429549928,0.9540563465493817,0.9739147021877624,0.9862204471531634,0.9859734572829852,0.9774825470661702,0.9725025939493074,0.9728043624315197,0.9797250940894308,0.9915387149133692,0.9993507933584889,0.9991203008011083,0.9948314558094328,0.9890901483810652,0.9833950197183431,0.9831761568819947,0.9904585439197753,0.9979643680677505,0.9996510068834131,0.9953424860061828,0.9952352924612925,0.9986515033295174
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.548713348929865,0.5504304624226629,0.5578400592097829,0.5605137137599877,0.5654899624382821,0.5258553480590556,0.4649906378829255,0.3901766274583071,0.3300608920673313,0.29962724777437394,0.22691441748492294,0.16543648212233777,0.16690219151777896,0.21101627942183132,0.23289204529538707,0.23162830663415152,0.20034654978675318,0.12981131240359778,0.03602765345895895,-0.04193595744826871,-0.10154001443807567,-0.1473115011651244,-0.1814779192991798,-0.1826599149752114,-0.13781100382886158,-0.06377397640993897,0.02641712393464416,0.09640194785911653,0.09750237248131781,0.051915073896654146
Operations,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,2,3,3,3,3,0,2,3,2,2,3,3,0,0,2,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,25.973927337893393,25.40907648156923,24.871368791759977,24.337059828848595,23.819846085190758,23.273171290831463,22.703822181164536,22.12167193302622,21.537833980466612,20.962096604108858,20.366895802468594,19.750085321797176,19.114423692134007,18.468425146683945,17.77277403938865,17.018751654077526,16.21495060120142,15.365038400333212,14.458645393947013,13.487495466207008,12.458069129961382,11.3749078342929,10.24017361533686,9.059773294888918,7.827475690959141,6.547433178356588,5.2334328670272345,3.8780960563047553,2.499119952642086,1.1118387623175232
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.1512193350955844,-2.5036037929757784,-2.8315549613510607,-3.3060756009325365,-3.7223206667833875,-3.485250199191487,-4.159198272599207,-4.181758558404286,-4.189839501976915,-4.039557400894385,-3.684274664457023,-3.299428899479178,-3.0346822048981186,-3.4417337377254684,-2.594990800375669,-2.4158008791904146,-2.8870324708378297,-2.409494332279918,-1.931498160494895,-1.9472460688891262,-1.684942688281585,-1.648797349434569,-1.45906563042674,-1.4009607963010087,-1.4095009336867617,-1.0666458966716856,-0.9923204538186838,-0.9489697828512891,-1.112907099862566,-0.8717318349905181,-0.7199574873974468,-0.6859996886706465,-1.0581457103598093,-1.1146855488353342,300.90138737879386
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,0.9598931089920463,8.421888080231069,6.69195433961942,6.8511263617875935,7.237340285508024,6.81472917727831,1.1159616549767597,5.606745545587147,10.106480968280621,3.4655954225629535,5.8490185425293495,10.179753659096203,8.741841548564345,4.616186335130091,7.541178813527061,6.18862661188842,7.165271577542812,6.170129142045631,6.824206213944743,7.787398227876385,6.960328879727211,6.7376046672032635,6.8297978227916865,8.425244051512284,7.03989645737518,3.596874781382713,3.551482553130922,9.066853924508667,9.443699596048337,9.408599830017415
Num_Collision,0
