,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,12.41199462505259,11.864506541044037,11.979138051709512,11.475920330160747,11.324405583360136,11.293869673558577,11.444061607676444,11.691079932565486,12.052280765704618,12.547245561565061,12.911196753141331,13.29220247720038,13.863211417453218,14.377057130745222,14.861124043731877,15.251485795994858,15.201750047117892,14.808458339626297,14.430063421311264,13.897958109505387
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.898162079058299,12.929916471194243,13.95624398908895,14.951836258343842,15.96242457143698,17.007837453687387,18.098387477645815,19.237211780806376,20.422257007998066,21.64910010693289,22.921080315938745,24.230810898434694,25.58892440337479,27.000174708543522,28.462681614249615,29.966105237170616,31.490116530672434,32.98984416806863,34.44654269780136,35.86468057112828
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.362103842276653,0.7210092137970339,0.11250864591194623,-0.5093132473488006,-1.0350522006805611,-1.4618941013005573,-1.7789229047610298,-1.9764182887446105,-2.0488504262213074,-1.9934809555938207,-1.896380857134069,-1.8706969630791561,-1.917405583644404,-1.9030399779259417,-1.8123593958402062,-1.782948076083119,-1.823060292096459,-1.783226518802913,-1.6783349032822594,-1.6208069224755417
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8612824266133473,0.8559013947524121,0.8566548033813384,0.85344527600231,0.8743945817406079,0.9059994238170855,0.9402620158510266,0.9698354776896992,0.9903994616083903,0.9995688450569712,0.9995503910806073,0.9997889165110219,0.9998909791228481,0.999992094472533,0.9991832031180782,0.9997624215068678,0.9999660081070841,0.9998420841356301,0.9986478973334204,0.9991265991031943
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5081265409393845,-0.5171390552461451,-0.5158900540267087,-0.5211824640846436,-0.48521553501785925,-0.42327891991346445,-0.34045167285205646,-0.24376042790902874,-0.13823496824541387,-0.029361948019036768,0.029983590355475837,0.020545618066075577,-0.014765834509166478,0.0039763038662456555,0.04040948659284461,0.0217968012039365,-0.008245157996244208,0.017770953584981743,0.0519843933458709,0.04178563107677926
Operations,0,0,0,0,0,3,2,2,1,3,1,3,0,0,3,3,3,0,0,0,0,0,0,0,0,0,2,3,1
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.405111769899804,24.311131741893593,23.236945873232976,22.204966663882214,21.175113117522198,20.12263647685068,19.0324535624516,17.896747218000687,16.713771046412855,15.485899675562285,14.21201042078772,12.902029155282564,11.545439455973362,10.134357091777089,8.669919521712309,7.166230401782846,5.644292820318985,4.1442082802228875,2.684600426468603,1.2654904919054673
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7385354460855096,-0.8567054153017657,-1.1632449902786517,-1.815073265713302,-1.829912862752281,-1.8470603222203223,-2.467822368814734,-2.555457748878726,-3.1476235500410485,-3.1710098835820064,-3.177076609499414,-2.985682614390483,-2.685986022331681,-2.364287802729585,-2.0748612521867793,-3.077581773984563,-1.9322838679858974,-1.4536705105470986,-1.509540915655192,-1.050399383934923,-1.0698867469243463,-0.7573982417221394,-0.874392247716123,-0.6971219420503525,300.9189203393028
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,5.656846181285493,8.343962751157992,5.752999732255773,7.889081526675345,5.320331401159516,3.2735515348471798,2.683029400539626,2.7205731241639204,3.6229226791823885,5.268517157020088,12.117390825231613,8.703828577175315,6.694896282972631,8.605754722777325,6.314450522546768,7.88022404496952,5.192624819178473,7.572162861417081,5.160972885815308,8.921064248894972
Num_Collision,0
Num_Off_Road,0
