,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.359236537511324,14.516386993036551,13.87974913427222,13.066106861761146,12.659807511661187,12.569068007478998,12.108345640987748,11.632167046906144,10.894048128472194,10.191188680278932,9.61596570876305,8.828915200291945,8.773731543155044,8.238962817267065,7.709888194264242,6.968998553576054,7.048182633327966,7.29657111380129,6.8200000188517125,6.370896663592757,6.479561105932198,5.968074586853687,5.521214442143759,4.873645429912617,4.339153309155293,4.462592217738633,4.733458447093265,4.976135363666195,4.621411383554434,4.167445479566774,4.340058403489232,4.6327897220718395,5.023291295904754,5.4002746169227995,5.2207374923229715,4.9166053872533935,4.506585100290115,4.008784914975809,3.415849253843351,2.8696039503683277,2.2574357808721373,1.6576899518563342,1.0448530319359308,1.1382144160229937,0.6432298801965348,0.12999696360384833,0.2843474164458697,0.03358146514696444,0.08929905313133064,0.22080354196902638,0.02558709197067834,0.007487181588921909,0.005941530465452851,0.007876860594092452,0.010749551781504187,0.012877383068681435,0.0071155284085889,0.07897281081809616,0.21291216593946147,0.030763140257479952,0.005068953146008456,0.0045452600620652945,0.0014993429490428771,0.005223341976042628,0.07388520702501514,0.2690055391180356,0.009048597785765151,0.1174963045171914,0.32983604116153925,0.03908786845933058,0.30487658228466613,0.6361904611102074,0.34930566185709194,0.014767498775343606,0.2850926958162878,0.012715644550652447,0.21608136485779114,0.5129864169039207,0.8754506098799161,1.286919345251873,1.8238549471762808,1.6456153722371787,2.048184723005011,2.5385112506273346,2.9435261258868377,3.378094830511512,4.013000915488574,4.430398230012075,4.9561939983967,5.526225460756311,5.994066876831978,6.033446676240148,6.156613816342106,6.4959465714198075,6.977927369528321,6.8817024296708995,6.576820616351114,6.781675501666966,6.507686230594455,6.6544014041737025,6.973970216256318,6.606423113575712,6.87853708843795,6.628400986738058,6.164203197155211,5.769478342084535,5.873881676209637,6.049107475666367,6.346674608566806,6.705601717179537,7.184348337941097,7.575385479104341,7.510936505993381,7.1483340826664,6.708155958232909,6.901736513668208,7.19930701372073,7.726872699432124,7.372977233255653,7.7514106339397255,7.385693314312933,7.667454138800718,7.293147919508281,7.547275190199309,7.988097292923301,8.309982568971456,8.697206374869285,8.628218137074068,8.899314675338319,9.30362522578014,9.633367947953909,10.068275322171043,10.482048583541014,10.89372564029302,11.386902778466936,11.847739731716066,12.460595836165012,12.986831773559038,13.337805675124814,13.833084801879567,14.331418375598789,14.966537738490874,15.43204457564211,15.6491090568034,15.760456201986196,15.469724662526458,15.66716654635541,15.26864828797292,15.424564868105312,15.235553550367
Xpos,5.564563123146915,7.04147842038678,8.444238157203674,9.785769780246012,11.047954624197287,12.260680983843573,13.433576114222092,14.58623424915279,15.696810592421954,16.720366167439924,17.677590580819135,18.58425630217062,19.443832078416115,20.28112000664882,21.057896944728544,21.783727160893765,22.463765911292164,23.16711853035603,23.85049956090907,24.486178389948478,25.11860442194176,25.73326019257044,26.293428164930067,26.803787937477242,27.255101383868503,27.690531301967543,28.145144684489143,28.61412893301506,29.074238991387098,29.4999816571567,29.888459045556967,30.29870099282917,30.748130477726004,31.230215618995892,31.736044167235278,32.21839111215509,32.65730832775433,33.05958321531893,33.41316278166167,33.71254222814273,33.95399781559929,34.14104653199737,34.270684990541056,34.377244413803595,34.464153206252455,34.499990720664194,34.51989592849042,34.53202821790803,34.535858734698095,34.5274244644113,34.517651640853025,34.51663504915934,34.515995136969586,34.515058802339695,34.51372764240698,34.512090035433054,34.510454042504705,34.51446268873403,34.506368334579854,34.49509629989428,34.495210459102736,34.4960280665368,34.495988156782495,34.49531859668263,34.49891750245215,34.51638647489091,34.52922132828581,34.535711605384726,34.55871883034861,34.57630738961484,34.59412783421531,34.64184484719691,34.692029355534444,34.707207850211454,34.72253264680311,34.73440031093078,34.74603469926795,34.78269290710001,34.85182054532863,34.95860054816163,35.11500612931785,35.28724394361408,35.47193492816979,35.69807341188827,35.97116008661568,36.28633388163687,36.644999368682846,37.061673517633565,37.52898861683471,38.03700122124307,38.56679208432058,39.11104893294273,39.69020624181791,40.31172662584235,40.983724955228745,41.67130405613798,42.32305194798609,42.98476771565492,43.65143387298938,44.29582281247215,44.95622561067933,45.63068589774402,46.301609638303525,46.97261317803945,47.60605703964062,48.19232478826945,48.76600044263129,49.35461698021452,49.97367708621226,50.62801326140448,51.322821743934846,52.06092832624092,52.81610844802584,53.55119307124494,54.24411867543853,54.92398731385444,55.6296430508999,56.373793867325176,57.13030666629912,57.88014398255544,58.638145112696755,59.38681571343084,60.1369999810406,60.874494045996705,61.649772729060636,62.46362633358594,63.315475317223445,64.18239917497831,65.05790119951502,65.96586582671272,66.9114737403189,67.89518473601066,68.92248937491014,69.98990806173528,71.1043743146463,72.26782433977999,73.48132009026354,74.7521097896199,76.0645937285499,77.4229074646143,78.82770435337025,80.29276562963054,81.814242933011,83.36904353876395,84.93597458658799,86.49634271531224,88.05309619951922,89.59451651088293,91.12189293551663,92.65517556313597
Ypos,-13.834915737984694,-13.621337141478929,-13.420515472139616,-13.269959076901642,-13.042587613929914,-12.702792569409942,-12.32621266069994,-12.047643086603017,-11.852126752767967,-11.60654862436422,-11.3644933253396,-11.187238196551423,-10.999534789256236,-10.837162504140299,-10.671138099585237,-10.55944883217958,-10.398781161308671,-10.256288381532658,-10.081567233431276,-9.910334365165719,-9.82209132389858,-9.713221081468557,-9.598623977341223,-9.509647014574696,-9.424009019266288,-9.373770539715066,-9.300972683087766,-9.173450815603756,-9.037898125764466,-8.935255291244975,-8.763588786438019,-8.576466194266676,-8.394321967254578,-8.191193732341222,-8.027485243215814,-7.873818635516556,-7.706330675575472,-7.570741440720855,-7.461452447512767,-7.369251796341451,-7.288950729584771,-7.233629209253676,-7.198899621445782,-7.1758089853813845,-7.157494929739777,-7.148440372313,-7.145489440739161,-7.1445404018237655,-7.14388532117051,-7.145409874583619,-7.14669351487603,-7.146790693372891,-7.146846936900118,-7.146916469255123,-7.1470083361613,-7.1471108468531845,-7.147162536098875,-7.1468632829225776,-7.147026536319708,-7.14739082355764,-7.147763242278683,-7.14792182950087,-7.14784044385747,-7.147655114406239,-7.147883808974941,-7.149655811328269,-7.150461251639451,-7.150519234717279,-7.1518538963297065,-7.1524968006693666,-7.153204361709469,-7.157370863578221,-7.157281400664066,-7.156333764902309,-7.156990485824492,-7.157243917070719,-7.1585152145646935,-7.163402500292804,-7.174789814271543,-7.1958334029297015,-7.203632181077441,-7.183915974029378,-7.1755535331082525,-7.148889012014247,-7.125208871751413,-7.111505732059936,-7.025369973229716,-6.944481955905501,-6.897185763797974,-6.763595690559318,-6.5334249369967505,-6.26845109213532,-6.0798419679435,-5.973607156324197,-5.912412701493323,-5.779085058520694,-5.617994583493705,-5.545859365927825,-5.498342343925546,-5.3654276721192105,-5.1899929476907705,-5.094871660087745,-5.036185173286615,-4.952746738677335,-4.858054348003863,-4.756075769982601,-4.6694348722334595,-4.564964797447411,-4.548967322201069,-4.573469639616595,-4.5925902285165705,-4.640139704735277,-4.603605122589404,-4.575046857710464,-4.572593718981945,-4.5567423799880356,-4.570847645131104,-4.528996781903054,-4.544965685073454,-4.632269109378849,-4.677946391596288,-4.633952541112035,-4.597784710639255,-4.6499773926937795,-4.718097256104585,-4.735371974719819,-4.701461242296021,-4.745065509387912,-4.789076195916849,-4.740953049204832,-4.662926655718647,-4.666849902134549,-4.740752642955253,-4.751927348195127,-4.742152001056905,-4.78068674185775,-4.738102145842794,-4.610047800715894,-4.52992084751605,-4.531869222133568,-4.618077005991292,-4.667235947170907,-4.719103335621379,-4.672791802916436,-4.53634443479254,-4.454660548710083,-4.458885433029201,-4.581170170060508,-4.7386311771351854,-4.808249717007833
Xheading,0.9789321735043214,0.9756224220693294,0.9843851053022052,0.9867485710162819,0.9809302766313345,0.9703756806028976,0.9610675982928137,0.9681689849276556,0.9765727749863422,0.9730002981036763,0.9693028433278499,0.973377211422078,0.9752962162663843,0.9776424745578837,0.9775412066183784,0.9801791526134271,0.9776119134192031,0.9786861539458734,0.9747251040603323,0.9719800453822292,0.9797019203282819,0.9810767409005058,0.9809030240956849,0.981261136252772,0.9814879637417516,0.9850393364797208,0.9856614490400479,0.9804941288574848,0.9757257473791577,0.9745620912795632,0.962494581951048,0.9513329710755779,0.9444460507437641,0.9386655934356083,0.9425297921573962,0.9458359841547245,0.9423068199749933,0.944078889509849,0.9458758959360732,0.9478399920981315,0.9474860156718279,0.9486421796481611,0.9497487640791127,0.9520898084741856,0.9535018983683213,0.9537861350148419,0.9544385365353681,0.9548271865602883,0.9549354928287023,0.9547039221057032,0.9544117756145193,0.9543835906879499,0.9543604243711995,0.9543226697259802,0.9542659412851201,0.9541927431404126,0.9541144141541726,0.9542902385381817,0.9538200634039349,0.9532504287951996,0.9533269606218714,0.9534001199463988,0.9533824435084477,0.9533182476175198,0.9535800961188579,0.9549752442058241,0.9557869144756307,0.9561646680485225,0.9577294098165934,0.9586561370569078,0.9597372689025073,0.9630161985597456,0.965142640737229,0.9655044954324344,0.966354617516066,0.9667498057533113,0.9674650972107033,0.969790561014816,0.9741189757124377,0.9802628390834531,0.9847771413569401,0.9858760918282243,0.9882114574974373,0.9889140408881193,0.990535209147974,0.9927481061471792,0.9894857608013585,0.9916514206876458,0.9928705272892252,0.9870096452246013,0.9708400935149786,0.9531493884929683,0.9530080275892584,0.9670239818669556,0.9805888506524656,0.9806398341075521,0.9776096845261004,0.9851386154066245,0.9905457964224577,0.986756005188539,0.9806197443827328,0.9848678618695642,0.9896814795403587,0.9908650422191405,0.989972112600981,0.9887431290216513,0.98852777046513,0.9875626723975747,0.9938470716831205,0.998235065599533,0.9996860871837735,0.9999652624327106,0.9998682057653371,0.9997329048813562,0.9998473938826026,0.9998413787734248,0.9999871086941244,0.9996841572725962,0.9999896265917537,0.9990485945358275,0.9988350836724993,0.9999916125959897,0.9998909832401186,0.9997872117670639,0.9988909316505706,0.9994231050903414,0.9999959143327132,0.9996610560063481,0.9993995181035791,0.9999673519405262,0.9991492317145431,0.9999032466519329,0.9995913802449431,0.999869146640565,0.9999856910382586,0.9998169512045767,0.9998955643369606,0.9978985326001958,0.9983116370370121,0.9999848391393243,0.9994744460415556,0.9997401986832228,0.999645364116686,0.9998875291316548,0.9980453324325982,0.9985911244081648,0.9999229300162574,0.998661876128324,0.9966155714551382,0.9985112985323573
Yheading,0.2041856990048646,0.21945589432862186,0.17602830584643536,0.16225676441161282,0.19435995572126885,0.24160099025969117,0.2763133574615655,0.25029745628781996,0.21518739543819737,0.23080385588234248,0.24586988005151367,0.2292090842095471,0.2209010876760779,0.21027408765784203,0.21074436970672486,0.19811317165202305,0.21041612756831302,0.2053616616475286,0.2234076353094815,0.23506337736610483,0.20045983963147576,0.19361928742778162,0.19449744810649902,0.19268259516603653,0.1915238288831707,0.1723296422197628,0.16873502267245238,0.19654837388287433,0.21899604083495203,0.22411767052333112,0.27130090253236777,0.3081648554662159,0.32866648328435827,0.3448288034665569,0.3341221197342904,0.32464486916947244,0.3347504399229605,0.32971965422438865,0.32452856497869453,0.31874652841939144,0.31979720152985197,0.31635109450164073,0.31301323475245896,0.30581856810793645,0.3013870100186924,0.3004862869640641,0.2984075735905924,0.29716164591912664,0.29681341704175623,0.2975574249048196,0.29849315330228343,0.2985832577784222,0.29865729589953754,0.2987779142558527,0.2989590495422806,0.2991925950590598,0.2994422894369463,0.29888148258254527,0.3003785722186483,0.3021814355677198,0.30193990486761574,0.30170881870802585,0.3017646705793467,0.3019674134065812,0.30113950303131914,0.29668549501791724,0.2940601539092868,0.2928295196452344,0.287670606027727,0.2845670586753275,0.2808992251316411,0.2694435030048722,0.2617244410267563,0.26038638462822916,0.2572134390061643,0.25572409561074794,0.2530045171120161,0.24393906568356077,0.22603588466646465,0.19769867554449636,0.17382169559883276,0.16747636120213105,0.1530951183767481,0.14848912328629,0.13725887744761547,0.12021313464505023,0.1446303189907173,0.12894750811153222,0.11919780216269033,0.16066101030930505,0.23972799758023172,0.3024999887859183,0.30294504344918943,0.2546853323106338,0.19607525589955668,0.19582011071775227,0.21042648293591365,0.1717611959515851,0.13718245219341682,0.16221154775279065,0.19592069039982413,0.17330693770438935,0.14328492263600762,0.1348572137783546,0.14126293311534557,0.14962294213279678,0.1510392234462268,0.15722585056841168,0.11076099542206323,0.05938647832205635,0.02505448245717451,-0.00833510215176438,0.01623487294700836,0.023111012472089104,0.01746965787208923,0.01781059494954682,0.005077641732676652,0.025131368808308508,0.004554855528445245,-0.04361084447689167,-0.04825428089767075,-0.004095697458562551,0.014765555699292667,-0.020628407283164785,-0.0470840383384336,-0.03396258252224871,-0.0028585517103929697,-0.026034075829053895,-0.03464972170644206,0.008080535443386515,0.041240911292531234,0.013910331948733107,-0.028584480754590993,-0.01617682281130026,-0.0053495531342584975,-0.01913280125818384,0.014452003988065074,0.06479597699221763,0.05808506999635199,-0.005506495391770801,-0.03241653451443775,-0.02279331342368189,-0.026629795343151193,0.014997636046860462,0.062494114998970146,0.053063794184332574,0.012415072601592938,-0.05171515414127723,-0.08220342287975713,-0.05454527205198908
Operations,0,3,1,1,0,0,1,1,1,1,1,1,0,1,1,1,0,3,1,1,3,1,1,1,1,2,2,0,1,1,2,3,2,0,1,1,1,1,1,1,1,1,1,3,1,1,3,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,3,1,3,0,1,1,3,1,1,0,0,3,3,1,3,3,0,2,3,3,3,2,2,1,0,0,2,1,1,0,1,2,0,1,2,1,1,1,2,3,0,0,3,0,1,1,1,0,0,3,1,2,1,2,1,3,2,0,0,1,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,3,0,3,0,0
GDistance,97.3793118780952,95.88722362033754,94.47031644221558,93.12052859850621,91.83969828587254,90.59391831675873,89.38355952650684,88.20563765115216,87.07961972157665,86.03410915024917,85.05506199081344,84.13392428382592,83.25842094430897,82.40804165343208,81.6174218728647,80.88361681631636,80.1898275076819,79.47497249989132,78.77647024050867,78.12589021737823,77.4876237907813,76.86480154703244,76.2955621634931,75.77861527453553,75.32075064710456,74.88244798724364,74.42267980690647,73.94287497029364,73.47114559564518,73.037082697959,72.63313177060469,72.20622967236436,71.74110188213587,71.24173512060368,70.72273961961761,70.22823763445946,69.77591115406177,69.36313523854686,69.00130751638854,68.69504207300126,68.4475698664655,68.25648108086595,68.12436177905143,68.01623033479208,67.9280852932934,67.89161184022397,67.87152874723925,67.85935963755396,67.8554875423143,67.86402028878815,67.8738665283675,67.87488769341844,67.87553006909054,67.8764689324693,67.877803098694,67.87944351863122,67.88107804680939,67.87705844202678,67.88513775574009,67.896400391986,67.89631802317221,67.89551668952093,67.89554959834676,67.89620115794621,67.89263432936198,67.87537693348571,67.86265574500626,67.85619349520256,67.83338096984119,67.81590948921027,67.79821248069126,67.75101849966907,67.70100644922044,67.685802220248,67.67058807344672,67.65878452279746,67.64729968245223,67.61118797796429,67.54327823036695,67.43868354022672,67.28352206317518,67.11022756884559,66.92550058040617,66.6979077708942,66.42379637912579,66.10861049282738,65.74388884965946,65.32185497221738,64.85221528207717,64.33480664834005,63.78801501872742,63.224673590578476,62.632936197976015,62.005268932216715,61.33059336339217,60.63515944378449,59.973636195472,59.308502303836576,58.640145789845675,57.98814846849925,57.31750064642554,56.63827216442813,55.96495797892427,55.28998390879781,54.65181654117562,54.060340689749914,53.482441752301916,52.888617308464234,52.269703209233384,51.61803923901114,50.925726805249454,50.19209227903038,49.436124047604935,48.70072753878385,48.00911223719878,47.32967532652801,46.62653789030461,45.88125970465928,45.12760912171548,44.38581666317926,43.63321100804815,42.883345461084566,42.13256241554525,41.40123035556226,40.633813479479876,39.82412206758975,38.97241916149971,38.11240526443715,37.24425629686834,36.33567157641547,35.386889730158394,34.407790235162025,33.39244878978323,32.3316240343287,31.22224137735298,30.069901749205417,28.85938109555951,27.58229820536057,26.26943782151368,24.921399762345317,23.539743258969132,22.09626716277021,20.600686864541213,19.059557790713406,17.492788583588723,15.943980227583799,14.419495390398032,12.94589045357979,11.514927502381582,10.079297150515682
Step_Reward,-5.430638843522871,-5.5079117422423565,-3.8343899501688465,-3.5341173722128065,-5.35087852671117,-5.754220030886188,-5.789641209748112,-5.822078124645316,-3.9547425939304715,-3.111540177793918,-2.350575387171442,-1.0788622930124632,-1.1244966604830466,-1.149620709123127,-1.2093802194326173,-1.2661949434516657,-1.3062106913655356,-1.2851449922094247,-1.30149774061735,-1.3494199768695552,-1.3617335734030718,-1.3771777562511431,-1.4307606164606597,-1.4830531110424232,-1.5421353725690352,-1.5616973401390766,-1.5402318196628357,-1.5201951633871715,-1.5282706253515386,-1.5659371023138107,-1.5960490726456982,-1.5730979017596667,-1.5348722097715068,-1.5006332384678132,-1.4810044990139346,-1.505498014841848,-1.5476735196023128,-1.5872240844850865,-1.6381722778416759,-1.6937345566127249,-1.752527793464239,-1.808911214400453,-1.8678806981854734,-1.8918685557406434,-1.911854958501337,-1.9635265469305665,-1.97991690701528,-1.9878308903147115,-1.9961279047603284,-2.008532746473861,-2.009846239579346,-2.0010211650509433,-2.000642375672115,-2.0009388633787353,-2.0013341662246944,-2.0016404199372317,-2.0016345281781724,-1.9959803952173871,-2.00807931371331,-2.0112626362459167,-1.9999176311862072,-1.9991986663487182,-2.0000329088258297,-2.000651559599447,-1.9964331714157737,-1.9827426041237288,-1.987278811520568,-1.9935377501962819,-1.9771874746386402,-1.9825285193690547,-1.9823029914810064,-1.9528060189778103,-1.949987949551371,-1.9847957710275494,-1.98478585319873,-1.9881964493507382,-1.9885151596547672,-1.9638882955120778,-1.932090252402645,-1.8954053098597683,-1.8448385229484643,-1.8267055056704038,-1.8152730115605777,-1.7724071904880532,-1.7258886082315712,-1.6848141137015915,-1.6352783568320746,-1.5779661225579247,-1.5303603098597875,-1.4825913662628665,-1.4532083703873866,-1.436658571851055,-1.408262607397539,-1.3723327342407003,-1.32532443117546,-1.3045660803923127,-1.3384767516875087,-1.3348661083645794,-1.3316434860090993,-1.3480026786535717,-1.329352177926296,-1.3207715180025872,-1.3266858144961446,-1.325025929873533,-1.361832632377812,-1.408524148574294,-1.4221010625520094,-1.4061755561623102,-1.3810859007691505,-1.3483360297777551,-1.3076875662383216,-1.2663654737809296,-1.2440317685745441,-1.2646034911789172,-1.308384698414926,-1.3205630893292337,-1.2968625637766067,-1.254721814354653,-1.2463494170562086,-1.2582075414637828,-1.2473943448688871,-1.2501344530364165,-1.2492169544606853,-1.2686679400170107,-1.2325831239176068,-1.190308588109879,-1.1482970939099602,-1.139986102937442,-1.131851032431193,-1.0914152795471281,-1.0512181537429228,-1.020900505003631,-0.9846585546212054,-0.9391752445454671,-0.8906173430242781,-0.8476603718524416,-0.7894793463540886,-0.7229171098010632,-0.6871396161531109,-0.6519619408316366,-0.6183434966238153,-0.5565239038010787,-0.5044197017710026,-0.4588709261721924,-0.4332307928753174,-0.4511916439950756,-0.47551516281423467,-0.526395063181754,-0.5690370488017926,-0.5643696481341021
Acceleration,11.883290780699049,8.439958286355743,6.447192194700227,8.855686758160639,10.591491442338244,4.853299385713782,9.821304716447413,8.702498223897015,8.193862121957432,10.105741757858558,9.62776388781538,8.191906715280235,3.8125610279972713,8.77524596620638,8.466162012568242,8.43597965898484,0.8941462465953937,2.9191659620448465,8.985485938307253,9.866294382704977,3.0539893292711877,9.702179389471361,8.135940758789188,9.408595312425865,8.903553186749567,2.640551039338272,3.439601516310419,7.877660135044816,9.461882440240524,6.562904938866887,6.357226618409744,9.30500756675118,6.155082438434393,8.929639358384708,2.0730719850821595,3.4826071902222204,6.969699587255617,9.762163531997228,9.492198381182375,8.502243447621604,8.353535986824497,7.32727032651984,6.310874963902688,1.9076020245068184,5.048794274359002,5.239603265235695,1.6506174861482732,2.978140674957586,0.9502030930247677,2.9796889737415317,1.9239262541389208,0.19874112161249993,0.003998841640976749,0.03146895457433744,0.032688711886111096,0.022535442120345403,0.06480835451634104,0.8534427767989998,2.9175581452851587,1.8214525808507,0.3567145796086208,0.006762108666053067,0.05874121035447506,0.03811503314341057,0.7908974505803106,1.9511138179637317,2.607441750379927,1.0907486391534758,2.1253734861428693,2.909056946575081,2.655536646215176,3.307071148389139,2.97863270577216,3.4458506174152,2.814748795710113,2.7584458119119524,2.0645537809365018,2.9819429033846743,3.6271117884934605,4.114135532739902,6.743446978115734,2.812398507786539,4.887244536355149,7.262006442044462,8.112138716406987,8.56150471746357,6.782959064936326,7.826598885678913,7.1555065921685355,8.1079521955479,6.57101283479837,9.972658022842795,8.540261569840975,7.315762443200674,8.009530217182425,8.417534668331461,6.386626588904505,7.234120785483348,8.780846638291472,7.751789853308849,7.200278382009766,8.531592223802821,7.0245075153682315,3.9931393073223216,9.21619229684131,8.535895843107582,7.281330433813759,7.523478411399496,7.286115098745768,8.017203780729842,6.6392563221053615,8.953378295400247,6.224942656392689,9.382484111751111,7.486492222329858,7.23063083888485,6.756549143982112,5.382382231210672,8.389775894006933,3.954953459733298,9.378310266910148,5.197591029884356,9.883728487242633,6.018770344682095,6.834500978320373,8.323909109408355,6.384947116454874,6.235647597874427,8.842557938221216,7.133617771100639,9.501246036600364,8.03982487200876,6.003976797561597,8.56665858387028,9.023232957990462,6.059923779137875,8.338944403144893,6.45975333806487,8.33819556627471,5.092088559261211,5.481587544871033,6.362264632856352,7.894922494987162,5.587566569627322,5.589023723648133,6.491897816417669,5.173984166835427,4.695804716134555,10.7319769462093,6.294890385155748
Num_Collision,0
