,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.817158232135069,4.847893095935584,4.973701536145766,5.162432678842629,5.443392141180119,5.617864633020953,5.9887834540539,6.124806779514626,6.103171543309186,6.2190112732210965,6.507726316129094,6.734448730167988,7.087864638283702,7.649130647828196,8.221988463370378,8.627160541544267,9.191753077660655,9.893646534915138,10.175721804643054,10.289073415939594,10.776478547807324,10.513918894545402,10.671778678365254,11.05925373034811,11.639314434448965,11.852226422038962,11.909028427970004,12.150218145381118,12.500977277134533,12.244819644663098
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.694539096547116,12.103018582754139,12.525997038444821,12.960018308769955,13.403299085363736,13.90821860268851,14.449025358579396,15.004708956950461,15.594531682276136,16.208277703343192,16.845200499729046,17.50090957279455,18.17881938298112,18.912137004323824,19.704190767914284,20.545377938655516,21.430690046041104,22.374765827863513,23.37373313745955,24.39800644678031,25.445997831375696,26.511480664587687,27.568720219716358,28.640668693651794,29.758256504383038,30.922291661245662,32.10833499554672,33.30345879059678,34.53490451573347,35.77159812159572
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233568788068848,-3.9760523865702377,-3.727335678114746,-3.4622968435186894,-3.1685984978488824,-2.941379806383786,-2.7216391047613504,-2.4787353518299913,-2.3240668761114045,-2.2723618664640197,-2.2528139763252075,-2.1584377484647956,-2.0167917370554247,-1.9324551223437623,-1.8657110581964271,-1.853606723526471,-1.9453317318969605,-2.0919888060547978,-2.1978346901738086,-2.2596255496611053,-2.364846041822829,-2.418141531182981,-2.367054016139465,-2.20058690927111,-1.9906178910334054,-1.8294265887042347,-1.7011680849694863,-1.5560661976912922,-1.5051241528821342,-1.5672339904497448
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184635066164057,0.8256343515419577,0.8375509558128247,0.8407784033007663,0.8398581293667989,0.8662838466235598,0.8869958883174501,0.8981522959627891,0.926622613611258,0.96071352954208,0.9809015880679898,0.9841604707491236,0.9825539483309532,0.9876057432724141,0.9919778064965682,0.9971418589960237,0.9999727533152158,0.9970518283356616,0.9961217702553675,0.9973505510744373,0.9963336796251879,0.9979233013819429,0.9999931981746467,0.996674485070212,0.9909441897303695,0.9912153478413431,0.9931851551712065,0.9932407374757504,0.9975255990790803,0.9999980658944213
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745585160252844,0.5642055632071443,0.5463592192111558,0.5413794201325112,0.5428059713530251,0.4995520964615089,0.4617773209112131,0.4396844928545587,0.3759927285789464,0.2775419142306238,0.19450469024086733,0.17727991373774787,0.18597779066128967,0.15695507591455102,0.12641214901368092,0.07555205515374125,-0.007381912163293049,-0.07673103422028327,-0.08798533300109007,-0.07274529724673844,-0.08555231641827914,-0.06441338804133781,-0.0036883064462934867,0.08148601603973481,0.13427439383449674,0.13225783229648475,0.11654719021729543,0.11607255239128453,0.07030419035819824,-0.0019667758938453003
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,3,0,0,0,0,0,2,0,0,0,3,3,0,2,2,0,1,3,1,0,3,3,0,1,0,0,3
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.57143632908739,25.139519164114805,24.69579961895536,24.241620500448708,23.778495274933924,23.260490774046364,22.708691837402128,22.142734238530792,21.547637190763396,20.93252336288918,20.29530134917632,19.637032457026667,18.955763295920043,18.22089620566452,17.427834913135122,16.586560984358748,15.703107559828013,14.763434168914339,13.769251407037478,12.74906920935773,11.709009187122085,10.649991006642752,9.591998900153003,8.510549375012843,7.382085376231184,6.211946504811881,5.022683983525851,3.826793410447752,2.5968292201888885,1.3587969953727832
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.149614813464631,-2.5177392699020453,-2.842569524480222,-3.271638044053171,-3.6870639531242304,-4.171175304523683,-4.585982686869096,-4.143311763425159,-4.1725057953765585,-4.376598090997385,-4.049241760288698,-3.8579482428486935,-4.043034861100237,-3.4604926088535786,-3.3156987433092375,-3.128439307018536,-3.8031369933374117,-3.291154639663181,-2.610837954965233,-2.463932013714513,-2.273160857524748,-2.190733246657297,-1.990652051643993,-2.4305749829957266,-2.139509120042969,-1.64145903872741,-1.579695602168564,-1.6894242045379833,-0.9420078935102492,-0.9185504748598419,-1.780053082473156,-1.0342415676842043,-0.8357685036128655,-0.8716801197840991,-0.801343180355675,301.2380322248161
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.100138487145095,3.49156675089553,5.280860111787933,8.441634978706718,6.988320131858697,6.706040971317105,9.133501747931485,4.888509999448805,5.877425828880897,4.452953006606145,10.835156247894801,9.518562686770249,5.063004742906557,6.213722150996721,5.8003487044035245,6.827786347960743,5.929343053052665,9.89049754571952,9.114231747292237,4.191213897014509,5.02145844286478,7.58831154481878,4.733982555652443,4.254192659014845,11.02832341950833,7.859233737234556,6.0006203055884075,6.644027893464068,6.119059794908894,3.9845175669603976
Num_Collision,0
