,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,14.546250416038026,14.664679157757067,14.76213646266404,14.315539751674972,14.476541380141285,14.576052074723437,15.017112965295157,14.960950112206511,15.157751893131927,14.708357993706732,14.743857272346855,15.14095217045883,14.843638495911742,15.029362896531131,14.987781568232466,15.020159655235824,14.930548171236783,14.443216971908221,13.708925430572256,12.756521474353436,12.359184496326836,12.51536112986845,12.005393539857195,12.124049026928693,12.415624595190396,12.76076035233365,13.050249014940619,13.24546808168185,13.572060307541483,14.002879422655482,14.419823751353574,14.95817170130941,15.314720619163896,15.155608793104445,15.249889867389195,14.882536162284117,14.989405949382707,15.089913637126132,14.969351482570218,14.966043920632067,14.975363049401277,14.955179365849592,14.934007365502689,14.939835288867954,14.953688011715188,14.962523265460511,14.953589232737356,14.945812319268827,14.943848329809699,14.952512707416204,14.954859680576087,14.954793505701579,14.94926851701446,14.9493851974639,14.94939469530951,14.953667054406036,14.952539296924451,14.952542539472423,14.949783909109183
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.422581439858114,19.87006130543245,21.314434812528507,22.71611582043499,24.091643382041582,25.497561653900384,26.945048192696273,28.420536010558987,29.906290723683338,31.358279448023254,32.79046101985572,34.24959728299987,35.71268398973428,37.1767989110663,38.63029520040147,40.067280854779774,41.52077165875222,42.9637228543317,44.33418560242237,45.60519538546191,46.77774901981157,47.8957256220779,49.020584257890356,50.15328967640871,51.32954310863266,52.5478232071676,53.78834140765717,55.07097936869709,56.400611380711844,57.77679556960675,59.19597425376372,60.66443641596684,62.174582225049164,63.70084383766825,65.21924669143209,66.72754005554133,68.22014822871252,69.72417754235764,71.22795696094087,72.72383638836286,74.22060322161931,75.71710612318932,77.21100596894011,78.70449886498479,80.19877674039425,81.69456859255746,83.19001684630501,84.68484731098069,86.17885644447175,87.67355228373383,89.1685434765093,90.66394774086874,92.15876162118523,93.6535743980309,95.14810213167262,96.64315217392992,98.13809814507525,99.63325204840847,101.12798424157353
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.23779921665449,-11.043855898057087,-10.760354121385253,-10.3764850063828,-9.943180685086274,-9.583041803234128,-9.288805445912676,-8.997852048407108,-8.742043506503556,-8.40063326432793,-8.051131594627055,-7.731781242303491,-7.400281091327764,-7.113220060059882,-6.736159212399087,-6.300796106800386,-5.945003641166635,-5.670620783384721,-5.347283208813984,-4.982063739084499,-4.5427689687158415,-4.002001982132015,-3.5112782769796973,-3.1129136186697126,-2.763732045556278,-2.4340458487520897,-2.0666274261329436,-1.7830417218570027,-1.6082112401791562,-1.5209090533203127,-1.416395011978029,-1.3282912376392964,-1.190412766332182,-1.1417032830798015,-1.1699349042820208,-1.195842865975447,-1.2445035166862735,-1.2531625236162216,-1.283462289971894,-1.2781829962097992,-1.303376557161572,-1.2967444247115512,-1.321577146681321,-1.3145035325974035,-1.3389617805321101,-1.3315994087981993,-1.3559376973516024,-1.348500313062214,-1.3725864370693417,-1.3649112984197633,-1.3890213404443068,-1.3811502986023523,-1.4048957522267482,-1.396911591916102,-1.4204577836041492,-1.4122030796497858,-1.4356490210758246,-1.4272776544422279,-1.450466557661314
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9844228077595911,0.9884941739914768,0.9834690134523862,0.9713574851071319,0.9613711137596203,0.9670915907953608,0.9755662270411593,0.9799510017688448,0.9831206122327079,0.9764058186291368,0.9740332406209302,0.9753242952805543,0.97605204024102,0.9790177812662999,0.9712267419859526,0.9628745210602698,0.96940308761362,0.9778632789883562,0.9738145423041593,0.9572375593574722,0.9319755084398281,0.911090068015967,0.9158671386503711,0.932545530246071,0.9494054145588403,0.9582808890021804,0.9592978798898584,0.9710709977752056,0.9857107978412308,0.9946903210421905,0.997118688366035,0.9980627449579373,0.9970022879295323,0.9990392325832296,0.9999902896461135,0.9999173869858442,0.9997480636987249,0.9999005900581803,0.9998883716785706,0.9999834594698048,0.9999488300535873,0.9999938057375614,0.9999578276726316,0.999995568661571,0.9999609365912194,0.9999962664090892,0.9999621931919837,0.9999964903091401,0.9999633922968576,0.9999968739213638,0.9999636989866248,0.9999971423293497,0.9999653826553347,0.9999973993354648,0.9999664433798947,0.9999977547138214,0.9999672320996918,0.999997938710423,0.9999684053895721
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.17581733578553352,0.15125894348734556,0.18107650200672132,0.23762288636902787,0.27525548428430513,0.25442848703102905,0.21970556810576572,0.1992386361432881,0.18295863413128577,0.21594369022308868,0.22640504889575452,0.22077707995960555,0.21753715715100777,0.20377483643573674,0.2381567039815419,0.2699493594972139,0.24547434433190776,0.209244850847375,0.2273438743334437,0.2893030503733929,0.3625212430580087,0.41220733613396626,0.4014814869211058,0.3610523978843989,0.3140531146261035,0.2858281612668541,0.28239613601963975,0.2387909489069187,0.16844649898173636,0.10291338700569544,0.07585724297124187,0.06221540908028575,0.07737207418234346,0.043824784762869294,0.004406882512862659,-0.012853762227514116,-0.022445692919807424,-0.01410000004620182,-0.014941358103486077,-0.00575158993681261,-0.010116188732027296,-0.003519728186717623,-0.009183837772495063,-0.0029770215352378244,-0.008838851260844598,-0.002732611915714707,-0.008695526820031404,-0.0026494092552624823,-0.008556521849492512,-0.002500429463095202,-0.0085206049660069,-0.0023906762922718083,-0.008320666497936046,-0.002280640766719903,-0.00819219837185667,-0.002119095872272235,-0.008095352177697732,-0.0020304124963030565,-0.007949102001886102
Operations,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.30037936272532,82.8401675557427,81.37272635242459,79.93656775737955,78.52165952933333,77.08524601047812,75.61487902925998,74.11725964630182,72.6132173685551,71.1344813360273,69.67524060600883,68.19258481342808,66.70539683423729,65.22163931929143,63.74128563487175,62.273817474261335,60.79741212433158,59.338290669780264,57.9486436915829,56.65651657713238,55.45990135832914,54.31539516768593,53.17032200846147,52.02406551740861,50.8380576294728,49.61241528546004,48.36589685772888,47.08036899534021,45.74974541587808,44.3732995841028,42.95402010633074,41.485671602238,39.976104365608954,38.45019937603615,36.93163327268426,35.42319996780216,33.930329683461046,32.426275578150225,30.922364160226536,29.426527414104118,27.92965860234041,26.433202461333074,24.93920531534506,23.445758828174412,21.951388519176373,20.455641835429255,18.960105348771695,17.46531726668395,15.97122567352383,14.476569273202813,12.981502069661973,11.486132535005133,9.991253660759005,8.496468184404248,7.0018932609422535,5.506858042262464,4.011907156740589,2.5167416805434373,1.0223056374466273
Step_Reward,-5.430638843522871,-4.449045611077699,-2.2530320423197683,-2.2767145848110713,-3.1902546367471274,-4.082590644945197,-1.7543789855129308,-0.5323597371001654,-0.5094989290904266,-0.5298566071105881,-0.5397881930173725,-0.5325587966818972,-0.5638414049549709,-0.5850917719537705,-0.5635864811447817,-0.5296330187818796,-0.5023806170418084,-0.49595772225329426,-0.5212639674722084,-0.5407592699815211,-0.5173442074192565,-0.5128120208092071,-0.5162424850541498,-0.5196463155803102,-0.532531839389577,-0.523594650070244,-0.5408785454486917,-0.6103530218026378,-0.7078728855494845,-0.8033847811967618,-0.8554938093567799,-0.8549268407755406,-0.853743508947133,-0.8139921120641986,-0.774357655987238,-0.7534815722688322,-0.7144721376113381,-0.6693764205378727,-0.6235541682247216,-0.5807205222279421,-0.5316514959072549,-0.4904327633709542,-0.4740950104271917,-0.4814338966481131,-0.4915666951179034,-0.507129715658877,-0.4959458946891857,-0.496088582076311,-0.5041632538775822,-0.5031311882362886,-0.5035438589926642,-0.5060028540119887,-0.5065535128293526,-0.5056296910019604,-0.504253316252882,-0.50446351334244,-0.5052119179122592,-0.5059084068398754,-0.5053435996789837,-0.5049327964591601,-0.5046304653431601,-0.5051211257538721,-0.5052145236452414,-0.505425076538006,-0.5049647813202123,-0.5050491144781244,-0.504834523802848,301.4944360430968
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,5.48421825064568,10.255579398117783,5.811116430353353,5.3584699631792505,8.85949764976734,6.7441750332309605,6.337794464718077,4.69119867887089,8.210765982581577,6.491233499725562,8.981224027507059,6.514030286622677,7.450185504525751,6.381159197996427,5.3808862775851685,7.0994230076167115,6.572266686894754,6.961147638102278,8.93600769382555,9.849572538582715,5.597416118373361,2.720651718081048,9.254063760402776,1.2481222688482174,5.4476738098296815,10.330083507367856,4.861878237618509,5.022340279881799,4.10165948725128,8.060283767062355,4.516413475609548,7.987933070452476,5.568173605331064,6.2678856696905525,6.107173286923673,5.68498432395781,8.32940201398144,5.46736048803253,6.386393965486927,6.308032975339165,5.8462545853072525,6.131761590619666,6.005220659655134,6.030802430049326,6.00160950766851,6.008746824198682,6.002894006006392,6.014087693350696,6.0203217511946505,6.01624841809225,5.998886481805919,5.9895702756426905,6.003041179638546,6.016547024762688,6.018716325111617,6.013407568926065,6.004945481106556,6.006338252421236,6.014456296868216
Num_Collision,0
Num_Off_Road,0
