,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.0411056971292,14.866534671460576,15.122552828380964,14.822809657049293,15.090837585432219,14.807069954533034,14.404290020985977,14.009762261212806,13.36930190194322,12.872009541741498,12.883590304163292,12.331418817401849,11.826995802946197,11.106230115982221,10.571777378624564,9.78165850120195,9.2109317888633,9.0830943222015,8.616706944562146,7.880253946647192,7.759300194099081,7.726538267190777,8.03514194665328,8.062671355067469,8.661924837640399,8.965430271936981,9.612327639893287,10.013740295530132,10.23817046688529,10.603462278041325,11.126628872267112,11.745570086841216,12.156660409632588,12.690333983320244,12.951080019948009,12.498987716877213,12.609414575441848,12.27904480802403,12.489240942909571,12.5085918317044,12.74475019008535,13.184707733541229,13.51873267903067,13.817715229557717,14.23424317580603,14.640096348222139,15.092286307602079,15.126364231505423,14.849629854132205,14.98117563511909,14.899463367608687,14.923743792949457,14.921728558986572,14.744150650574177,14.742380140985539,14.788240741707593,14.846538014211733,14.8172052627597,14.804528487608339,14.776036662038788,14.809367840818657,14.86462728384687,14.894417689051386,14.731250469299153,14.75175883790465,14.809374748882352,14.865634274551919,14.398478966012199,13.884625593040818,13.943036785799036
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262105343642713,15.724128282211566,17.195503581023676,18.661401546765763,20.138469241283524,21.61953274047715,23.054976357386746,24.4489130180012,25.805386397195104,27.097889719995287,28.375300081618857,29.629594482357103,30.822058914375845,31.96366649332034,33.031083778928334,34.043633607361635,34.976181402727015,35.87730655479271,36.74282280426611,37.55753703787269,38.307500663085115,39.015264335877106,39.714054499247666,40.45702677289143,41.238673653065334,42.07324320654669,42.9551867527672,43.884779926977,44.862959861404384,45.89244765608991,46.97464176069474,48.10191810825232,49.280801923412994,50.51491584602738,51.790346581586554,53.034703416486515,54.22732194307015,55.39238188304769,56.56443979977752,57.76722189786776,59.00355689224367,60.28529110525988,61.5987970721327,62.952882953600344,64.35275838151753,65.79276433949715,67.2805559579757,68.79231695589124,70.29431009294078,71.78368406870577,73.27805344001321,74.77058958069291,76.26056179316997,77.74519540694251,79.21553371958561,80.6931219095186,82.17309191376363,83.65767639085011,85.1348969668412,86.61520242417788,88.09228156096185,89.57630312159085,91.06243684874187,92.54492121881334,94.01506084758879,95.49413724539244,96.97633799050456,98.43972684769044,99.85328217536602,101.2459965356418
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701654870974015,5.371721134293358,5.087198396856745,4.782937498423532,4.574824302203624,4.372750442996199,4.1065947230122495,3.8308916829027373,3.6336693787157897,3.4375351721007568,3.317919418431509,3.1687069506292214,2.9997439759531646,2.873702396309231,2.719596721630097,2.6039029433422884,2.457150192566293,2.315493491933271,2.1470496587477657,2.015600773773561,1.7970686860723388,1.485009236343655,1.1180965837990422,0.8041718093413275,0.508636812533058,0.20792426070069675,-0.08598824035967456,-0.418465544517395,-0.6749536480504258,-0.8324290080267572,-0.9446913653686189,-1.127596962225095,-1.3218229660004805,-1.4515831855109096,-1.6229216226719547,-1.8978546258218498,-2.2807815272940624,-2.716728381789502,-3.1176929863310883,-3.4588465432794,-3.6970102221121977,-3.9091465216926062,-4.166377070355022,-4.34278094594331,-4.445148429366941,-4.55044957335171,-4.591714485992219,-4.6526068287380955,-4.676609507908939,-4.731075779562249,-4.729242479079488,-4.712076939459195,-4.641984695925646,-4.659415869840809,-4.744860106038545,-4.754059964669109,-4.697875123582169,-4.720434915604117,-4.808643320747967,-4.817915044559939,-4.7612048204185005,-4.783252067495264,-4.853618738274378,-4.835055222645257,-4.746242895845539,-4.7317286092833974,-4.782276154812438,-4.763998855440688,-4.755441811283248,-4.722522681343568
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727308993918061,0.9752986246486293,0.9791336279572533,0.9797486782560222,0.9873731629444666,0.9893485519055807,0.9849850500547647,0.9831304688117348,0.9862916385557106,0.9874782460986784,0.9928290291221394,0.9924942881013864,0.990027228493855,0.9905854587983625,0.9898247936439012,0.9895977294420512,0.9881827086027895,0.9876572015238853,0.9853666685013824,0.9841179189236843,0.9749969103005235,0.9539941215571833,0.9295612633413372,0.9270048856446397,0.9304847448195234,0.9362280862482045,0.9417489810691706,0.9424860800149417,0.9567738455485431,0.9762129921091403,0.9872848249681108,0.9869454415883938,0.9926930148104826,0.9976060444378847,0.9939963796351439,0.9846100231477665,0.9670142072565755,0.951181651204223,0.9489019728101861,0.9577037283248607,0.9737878111540398,0.9814250670806133,0.9817109002414234,0.9887184432123176,0.9946842300560758,0.9976548857925406,0.9992110672129195,0.9993067376872868,0.9996548253458242,0.9995442913504953,0.9999353598129724,0.9999759652512323,0.9995356942123389,0.999999997600464,0.9993623314312052,0.9999107543987635,0.999837984328014,0.999976927193039,0.9992346697947654,0.9998938090115301,0.9998415141356188,0.9999777402015071,0.9995400744540629,0.9999998098351576,0.9992971562934254,0.9998673699388119,0.9998946317114229,0.999989734798898,0.9999930139441906,0.9998129183545617
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.23193662360310383,-0.2208904542040969,-0.20321746628493084,-0.20023118502265722,-0.15841160657300277,-0.14556593984284388,-0.17263965699865344,-0.1829056622798171,-0.165011526006796,-0.1577552328193203,-0.11954295852282566,-0.1222909975677777,-0.1408761400691265,-0.13689575894540262,-0.14229152430067107,-0.14386220449839113,-0.15328057417185803,-0.15663094291361332,-0.17044802318151653,-0.17751597576927214,-0.22221841711350798,-0.2998253091957685,-0.3686676792115864,-0.3750492527535129,-0.36633064253232567,-0.3513929004974695,-0.3363166018132008,-0.33424540232899075,-0.29083295630697137,-0.2168137312010467,-0.15896123548742,-0.16105494505879167,-0.12066722150805899,-0.06915330867714971,-0.1094129666549034,-0.17476584997348557,-0.2547224429922438,-0.3086316030681365,-0.3155709840858899,-0.2877560924683634,-0.2274583453026599,-0.19184586966055253,-0.19037780423981723,-0.14978598082534683,-0.10297224129711682,-0.06844507910926009,-0.039714520760276976,-0.03722961204192308,-0.02627223178205017,-0.030186248999109298,-0.011369969028159238,0.006933175309056478,0.030469591324102884,-6.927533541622067e-05,-0.035706169164248375,-0.013359761887685067,0.018000141524282778,-0.006793017118166531,-0.03911616903719073,-0.014572944123058899,0.017802994438942354,-0.0066722635954487245,-0.03032555952272475,0.0006167087227579402,0.0374859096711446,0.016286268192656928,-0.014516386419421635,0.004531037058956577,0.003737922258946964,0.0193423962149098
Operations,0,0,0,0,0,0,0,0,0,0,1,2,2,1,1,1,1,2,1,1,1,1,1,1,0,1,1,2,2,2,2,2,2,0,0,0,0,2,0,0,0,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.49258777436155,87.00219227761465,85.50794421712922,84.01708237162336,82.52601034519647,81.03165916834004,79.57560680705328,78.15992747384155,76.79009422810566,75.48401382062728,74.20113707767021,72.93807836769923,71.73439776249866,70.58586029301863,69.50812297278158,68.48901720547654,67.54620505814299,66.63520976716379,65.75690113411612,64.93299777887759,64.16476976678402,63.42977640056761,62.699595794004985,61.931471771564006,61.12734052252966,60.27089863459195,59.36864001420041,58.41692500744276,57.42311154105854,56.38529456647357,55.29801358345689,54.16116845310534,52.972331981893554,51.7325541518569,50.449098742698034,49.19099134725144,47.98001407991269,46.79656986069135,45.61049451631951,44.398111252670304,43.156432998054235,41.87083647616684,40.55379917191102,39.19813242954461,37.797666859586556,36.35730715484001,34.86945406565407,33.35768710055882,31.85572367758787,30.366491586407818,28.872125028691578,27.379539536654814,25.88943655886645,24.40482100463024,22.934768408977057,21.457254484899398,19.97703126774388,18.49255885029049,17.016078262515986,15.535978224543566,14.058363432759036,12.574675441060883,11.089895839961507,9.60735027559057,8.13582338665144,6.656698250269919,5.176019746829388,3.7128377285254692,2.3003646700746083,0.9091517519876096
Step_Reward,-3.1220463531441727,-2.2780741128374213,-0.9242788552813339,-1.0870087282321275,-2.0911594358083505,-3.1108530466134763,-0.9083776198134821,-0.5304337815957609,-0.5096045032531009,-0.5057519395145675,-0.5091381544941385,-0.5089279735731083,-0.5056488231435736,-0.5439476387132345,-0.5843206667882725,-0.6301667542641098,-0.6939195925216239,-0.7171232570429282,-0.7369412900290229,-0.7963193947994256,-0.8514625305199672,-0.9222626797629516,-0.9808942326949648,-1.0571878526664449,-1.0890047090207986,-1.1216913669523336,-1.176096644761472,-1.2317719879064128,-1.609600938210762,-2.0451069950541796,-2.4468680538535943,-2.1397571383248266,-1.6369840119015109,-1.1359383560321032,-1.0985087012878338,-1.0061865336157823,-0.9621830254150296,-0.9127190169833241,-0.8631548696484401,-0.8111635287882208,-0.7602221699633489,-0.7165445908411314,-0.7418926045534064,-0.7890227326612518,-0.8165557807786641,-0.8139246556281563,-0.7876167363507989,-0.7583217453839239,-0.7144034781126081,-0.6829626957441732,-0.6443332576335905,-0.599534430041949,-0.5596402952534518,-0.5121469108140602,-0.4882330349047521,-0.49803657702905113,-0.5107679088199468,-0.505633442283763,-0.5074145079632331,-0.5098970222116357,-0.5153844457637895,-0.5299474043468173,-0.5224860759223411,-0.519776782844481,-0.5155275825466141,-0.5235194122254931,-0.5198999620275799,-0.5223852082154696,-0.5163120083018455,-0.5152203989006257,-0.5174544356290625,-0.5284731110608707,-0.520874863618479,-0.5193214965594688,-0.5368179816960814,-0.5875269415491391,301.391212918087
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.259070778058926,6.229434913815387,6.983482729188027,6.338531076040671,3.3600649789623636,7.122812414236164,7.50410243089676,10.235197311871671,6.468349997588225,6.102748297889486,1.2131280026924447,9.122164044203162,8.105864473695139,7.720616050977206,6.38328091390805,8.774663155828167,6.809407046517567,7.728564159873027,8.015935429918654,8.853365356383724,6.953266552152392,4.340138141005263,8.828604254781334,8.474087093216946,6.559984372563813,5.917821439319989,9.332910572009245,6.14533853912815,5.806783086223759,4.920488738565695,10.747816134676949,8.499904940050772,4.116634536836633,5.607749798416021,4.927788433851706,5.190812272912885,2.4716879525757216,8.84008345708915,5.511212487375863,6.1135328143453265,4.250517152990105,11.087416060269632,4.0924233775992915,5.914268735691778,7.184995640224014,4.316943932519324,6.751892800983058,4.924778110640373,7.032314434743244,5.7443391655935505,4.268088581865188,6.752057962233368,6.727780629299513,6.029828430442389,5.99873708776316,6.766956488022667,5.785200070251241,6.530581001129693,5.916071470004304,6.562192219286463,5.870948674520475,6.667915279020088,7.395151294281473,5.955840753577923,5.822206815918162,6.894869403429471,5.75128742550117,5.686935489857403,6.950598715153859,7.172007341300872
Num_Collision,0
Num_Off_Road,0
