,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77
Speed,15.358723535486734,14.63517834046479,14.427219691211697,14.315578676290594,14.215315973646494,14.469514562715629,14.547106431971597,15.038118561643092,14.880355478972353,15.144122264809335,14.823489750885793,15.034762040120507,15.01481384861451,14.627797812956967,14.180410844693638,13.526461211947597,12.949219311698892,12.211122199834097,11.651567896482396,10.852326921931343,10.288428252378315,9.490953790540235,8.894772745348567,8.056263536912617,7.986840934697432,8.00644895957672,8.038366883826352,8.15158263187076,8.518159950715027,8.643285732000505,8.49549603443476,8.091059848853561,8.26437918752238,8.550532001848856,8.789378464654757,9.137633095131713,9.362685223672207,9.887649350190364,10.607364933455822,10.895427161676276,11.320969486373675,11.82937578756962,12.442339699688494,12.963974080156227,13.211771073358715,13.02680651569748,12.630556773305491,12.76469313881194,13.00575839388539,13.294428021920885,12.968729286180086,13.182521141605582,13.430896169625118,13.833162594707456,14.220391330345803,14.635425344776266,15.161669881234259,15.116805311201295,14.865286537729034,14.411693193488839,14.608304561246623,14.259741284156659,14.320417232269032,13.959294506937043,13.574320202907563,13.197475688899633,13.21079892538311,13.391173456864395,13.596472998640618,13.147596830187183,13.297763729413196,13.479131368650462,13.710499656616426,14.062925828386419,14.399137003506098,14.840146581036903,15.031887992876934,14.865934231461708
Xpos,4.9242635310359795,6.414602813072202,7.854848568413239,9.27303244169575,10.658705970684734,12.028626742140444,13.431050464710468,14.86985555448184,16.328576695888017,17.7979744430678,19.26017614220416,20.72406333392862,22.19391271951328,23.651651846228706,25.05712898326063,26.422834014585064,27.7171687860248,28.949880439171597,30.105985803945615,31.212519798473505,32.241835472517,33.22065959056191,34.11983883004335,34.96094897310169,35.75008811892804,36.5488990795038,37.34831627981237,38.13882796480933,38.94032457205274,39.77856900016273,40.63305638858062,41.46203884099922,42.27450877471464,43.11543999631532,43.9773157273625,44.86192738192658,45.77987948148664,46.73597079970193,47.75216965469643,48.8223698389891,49.931527301332586,51.08933279840451,52.30096616870305,53.56972259686216,54.87884087790737,56.188486769283585,57.47340092625738,58.73987551328077,60.02504303929387,61.34004618227408,62.65208896202688,63.95529874779565,65.28471079408293,66.64901810383928,68.05137205845608,69.4943604006547,70.98471772727058,72.49325269042095,73.99205717213556,75.45720558212082,76.89791748891929,78.33380311988803,79.75737168976765,81.17093470643626,82.54279080741252,83.87673174214939,85.1951379762387,86.52489444445855,87.8740698024111,89.20011160311313,90.50731726413696,91.83936985584208,93.19989591522199,94.58769239071002,96.00981256618704,97.4739074031906,98.96879747960412,100.45855135381908
Ypos,-10.703503896482175,-10.526742399441156,-10.37154302247683,-10.13547598566553,-9.798185770861483,-9.375029479136263,-9.001655514734027,-8.668059494909187,-8.320562158904881,-8.01560641953417,-7.690117848025048,-7.402235348657509,-7.0836413271727565,-6.7985784799931155,-6.497795238988148,-6.2632358046350625,-6.000340845090634,-5.746631444430601,-5.469907790419567,-5.254660190093329,-5.034383779334242,-4.879707080431964,-4.717721471396512,-4.60268624243049,-4.46410802982545,-4.418497614009029,-4.4790697317563986,-4.651064235020763,-4.886428882030873,-5.065440971171058,-5.153677559346785,-5.222988892421563,-5.319725699323311,-5.325691283310889,-5.225722526631515,-5.061142126617284,-4.959325406843292,-4.888586499199635,-4.7601014235790435,-4.655496923832017,-4.626798555050226,-4.6665161122844125,-4.634254982010109,-4.518882893399927,-4.4536868238540155,-4.382877455580853,-4.3393461759988625,-4.399469921064024,-4.5125014063255025,-4.546491389014125,-4.475660159722558,-4.359563801510051,-4.323379270072517,-4.369738879846238,-4.360818580115062,-4.323587886061957,-4.380099322637497,-4.518583458287913,-4.587683967291423,-4.640295053101649,-4.789304080901386,-4.959405713783255,-5.033765913502302,-4.994198775489443,-4.884234491509655,-4.785062940126948,-4.752711373838445,-4.775839913849318,-4.715989619191003,-4.5517273582882725,-4.3439263216574115,-4.2149479072714655,-4.192228228640459,-4.263683049646218,-4.283190600458488,-4.239783690893194,-4.273221201841705,-4.377550731023578
Xheading,0.9788654843601104,0.9822246089729336,0.9897750812972781,0.9872036994966085,0.9773766307935947,0.9645149085368918,0.9666035557468985,0.9710872844447201,0.9729744967684097,0.9765180139925761,0.9769151126123015,0.979197339635919,0.9785556841100799,0.9798038234022647,0.9790963759341496,0.9823397060418445,0.9805146680652334,0.9779867199381127,0.97494671013493,0.9760607635523202,0.9763661297662586,0.9802249988789531,0.9813226066196444,0.9833848308455477,0.9840534085740462,0.992129877057042,0.9992330793848664,0.9975791149509586,0.9870244216714668,0.9837929015592511,0.9897672854574595,0.9928594008571513,0.9931293448590229,0.9977490509468249,0.9998653065430779,0.9958225441073312,0.9952669564579052,0.9979707801514006,0.995479405332147,0.9958284864283403,0.9997140260840244,0.9998631522650031,0.9999418796269938,0.9985008440118346,0.9988167313503672,0.9985782285970274,0.9992446274830534,0.9998937130895444,0.9984654034553596,0.999400196949114,0.9997702292838725,0.9982584415374819,0.9994381231393706,0.9999656660948112,0.9999922038037437,0.9998892599882565,0.9997450784180362,0.9977683212386607,0.998761375514751,0.9990299979495052,0.996398715917045,0.9947336642721709,0.9977146149286445,0.9999903502119314,0.9988515101174592,0.9980703367013338,0.9993372257552485,0.999981407083893,0.9994741276335327,0.9959162867643205,0.9917927933433763,0.9948028958624742,0.999119480472769,0.9998814817744178,0.9999390666223973,0.9999034389707159,0.9999137483790562,0.9988348584467137
Yheading,0.20450516748592557,0.18770939648288137,0.1426369112220481,0.15946427719150771,0.21150631569426323,0.26402839091671787,0.25627634697227236,0.23872470753941474,0.23091259956585247,0.21543576385548174,0.2136278604248387,0.2029102512194456,0.20598245822364003,0.1999611653454335,0.2033968697709347,0.18710612478917535,0.19644588493762177,0.20866714074020268,0.2224385587012217,0.2174980134476216,0.21612306828577424,0.19788620864718284,0.19236928480718193,0.1815331222198129,0.17787323877919717,0.1252130466476183,0.03915677544228233,-0.06954070328708245,-0.16057020590416715,-0.17930846840467288,-0.14269099704666688,-0.11929044441856376,-0.117021811556171,-0.06705841732929857,0.016412457814620966,0.09130969635040084,0.09717862616346337,0.06367355780859714,0.09497764768383662,0.09124486625471515,0.02391372097500959,-0.016543178131522163,0.010781343517143636,0.054736317995039245,0.04863267599637498,0.05330592248543197,0.038860963012435315,-0.01457952413502625,-0.055379040283539314,-0.03463013626990611,0.021435686078897512,0.058992235922685494,0.03351772688671361,-0.008286533144848666,0.003948712667703225,0.014881792907334742,-0.022578267845755527,-0.06677108006154274,-0.04975655514485184,-0.04403479529884951,-0.0847915026335999,-0.10249359572022074,-0.06756883273955913,-0.004393117687783935,0.04791305392136158,0.06209350205042551,0.03640204966486789,0.006097990367109217,0.032426350260068584,0.09028150285394994,0.1278556024276717,0.10181944010666832,0.04195549713475217,-0.015395531968545937,-0.011039159493770503,0.013896500801848476,-0.013133765741231368,-0.048258942712551704
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,3,3,3,3,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,2,0,0,0,0,0,0,0,2,1,2,1,2,3,3,3,0,0,0,2,0,0,0,0,0,0,0,0
GDistance,97.41550431024672,95.91707665855704,94.47003428781812,93.04023809127717,91.63737653307567,90.24641529952287,88.82678957267854,87.37369142167822,85.90091089147194,84.42010173153072,82.94643792608677,81.47324973140957,79.99384721104519,78.52840497756294,77.11558812778539,75.74485928240402,74.44551436540388,73.20869272039596,72.0489518477228,70.94026049586053,69.90935157965114,68.92980120984387,68.03021653247086,67.18904833857482,66.40010217923908,65.60142192264671,64.80184326139928,64.01117032420028,63.210205882237524,62.37297345055211,61.519201372641845,60.69089223821062,59.87950501715607,59.03870147705686,58.17577049202563,57.28971969960715,56.371100254820426,55.414645405859304,54.39798934330217,53.327631725908525,52.21846602813879,51.06067672073461,49.84902786159604,48.58038847453176,47.27146593296174,45.96214874589577,44.67751099966851,43.41070804987623,42.1251027632411,40.81002428718406,39.498189882442304,38.19562277008045,36.8665233081484,35.50189898172013,34.09965117989982,32.65703171319661,31.16624445426393,29.65693459699398,28.157962006439146,26.692791650284878,25.25260487426108,23.818525960672215,22.396336834369954,20.982292186633927,19.6089050158383,18.273955218120403,16.955329988605644,15.625818813602217,14.27620812717937,12.950093814843626,11.64608876288554,10.31880768465723,8.960595204304855,7.570967975475296,6.149734239518783,4.691995551729398,3.200679613473994,1.7095688330804988
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5529576292610727,-0.5702038034590515,-0.5971384417984922,-0.609038766447199,-0.5803742731556696,-0.5469018489996813,-0.5272194697937351,-0.5191908400587693,-0.5263361945560519,-0.5268118053227937,-0.5205974796356259,-0.5345577665177501,-0.5871831502224438,-0.6292711546186354,-0.7006550829998588,-0.7631783549920783,-0.8402591273268456,-0.8913086481377235,-0.9690910837906159,-1.0204496301927293,-1.1004153226269864,-1.1588318061039757,-1.211053840664249,-1.2013197434076233,-1.2004213387525766,-1.2093270628009947,-1.1990355580372452,-1.1627675683145853,-1.1462279220897358,-1.1716908655687703,-1.1886127789454548,-1.159196459900791,-1.1370690149687661,-1.1139492075815198,-1.0813805552132791,-1.0435451510388702,-0.983343937442875,-0.9296423826063531,-0.8908343022302674,-0.8422106925958204,-0.7883511408614226,-0.731360612935724,-0.691077458429973,-0.6906828129340354,-0.7153622537727458,-0.7331970502077141,-0.7143947133648751,-0.6849215239429611,-0.6881655952582406,-0.6974328876381435,-0.6709005380679542,-0.6353756735717297,-0.5977521981796983,-0.5573805332967723,-0.5092127410673264,-0.4906901427300525,-0.5010274094451681,-0.534829643845729,-0.559813223976203,-0.5659210864111337,-0.577810873697743,-0.5859553522639658,-0.626612829204376,-0.6650502022820994,-0.6813747704852453,-0.670488824996573,-0.6503893135771524,-0.6738856876642565,-0.6959949480419141,-0.6727189217716898,-0.6417875196476253,-0.6103727711704403,-0.5787662640434874,-0.5422613122106146,-0.5086840617445962,301.4911107803935
Acceleration,11.881255193482078,8.438165639317422,11.947802361405492,7.286608409181921,3.8073714727827337,6.484258119949297,7.724072614342534,7.478356889759445,5.9320169502362985,6.806918572463972,6.490777939365097,6.576790394428082,5.48693474965979,7.104186829608361,7.752057306259439,7.691104201278891,6.527547882654467,9.470917298914346,8.233084825475787,8.161144135536583,7.049930530768734,8.320898209670705,6.793296671173588,9.341701781168279,3.697949283871817,6.020746077308311,3.9868256396142594,2.7953419363745673,10.441676106471691,9.655320478726331,7.210874507387711,10.09540163689949,5.219787404458942,6.496690698697277,4.367785077057039,9.167322216806395,9.118907956594077,8.331258988340482,7.209280189634377,7.980108609844298,4.4952767418356485,7.113766288393879,8.822260947803578,5.782113658439962,6.902449140815093,4.33704244080661,8.170184142488432,4.636358604770117,9.015637228094072,7.592062731344936,5.137091048896506,9.42662901029018,6.431831632125333,5.040203768475198,8.25382858576681,8.486756373676052,7.171910272170008,5.503981680494873,7.981925311997135,9.618861877033478,5.351039904020894,10.44362315880094,5.524544511030635,4.573914176375295,5.4437469938230185,6.986459467053924,6.629777500696236,7.027370207266953,6.719730514515442,5.742815283197166,9.36660252365902,5.8648675680989815,4.875975346817843,6.565945960755095,8.793767992722826,6.098521971166678,6.849489180286139,6.258756095640075
Num_Collision,0
