,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,15.134605868910402,14.814602338890575,15.00641650207217,15.160086859183101,14.723477484775046,14.792697963518952,15.151930314948107,14.786553935895121,14.93020861809537,14.996664860013059,14.992602969161313,15.130975031973751,14.517924330919882,14.633874950061113,14.95688922486378,14.900759568751228,15.058888544877146,14.928361676558568,14.923810412206999,15.061758095437872,14.90912817766409,14.83452186029195,14.910064083532845,14.973210427878652,15.014213767211068,14.990502053588646,14.387330075241985,14.414041075322057,14.558081934559429,14.798765424782545,14.441870746674327,14.012092547345306,13.566629234527264,13.138508011597498,12.596651687581545,12.544047820231672,12.456103413618848,12.47007409212016,12.457547225347952,12.440492364544914,12.507883677429728,12.809598129906242,13.102229852658262,13.358004435344204,13.604696503193095,14.08704440585785,14.520424464767041,14.895689153437745,15.268583315709034,15.165717298949453,14.991299816580586,15.034908165246586,15.087592741041071,14.8025445647079,14.84359318024616,14.84877641837211,14.897274750549817,14.957035379469255,14.90087245560005
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.44035374936457,19.90509721047566,21.370414081785288,22.847252398461848,24.31378405663016,25.749930971593997,27.22058833628852,28.701737654917256,30.147299226911,31.594290214251547,33.06070343910931,34.54718758941326,36.00065727189112,37.407587549818125,38.840840427974584,40.29153816464344,41.75534693501812,43.20929998889052,44.67535862831002,46.15811484550854,47.63141919576301,49.10917708368516,50.59165496034287,52.083382574797106,53.58301543155,55.082242119765205,56.548846205591545,57.989519158169344,59.43768460445004,60.90597669390364,62.3667245013906,63.77351872768658,65.12640115005583,66.43483397063173,67.70332807451321,68.94793469461221,70.18701110517527,71.42254096699548,72.65861357690406,73.88687352996051,75.10750678772224,76.35614092068454,77.64273097717324,78.95109465039714,80.29101935815136,81.6733978766018,83.09822177127174,84.56021462967257,86.06526411639612,87.58874301813424,89.09655779024028,90.59619215494324,92.10093016997104,93.59799212471019,95.07671543445241,96.56137535624535,98.04749343321235,99.53870354890738,101.03253588111264
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.170407535213302,-10.861445533233393,-10.59249146913667,-10.280656748447468,-9.973995539703143,-9.62890977723648,-9.365721403788106,-9.118842249220718,-8.781266403109814,-8.391106798511641,-8.084220403676651,-7.847417554862505,-7.546734368906149,-7.175798877797183,-6.804910258620366,-6.450532308302181,-6.11569790920168,-5.7471017097440065,-5.473541120995499,-5.231843517773336,-4.959615457251991,-4.78707224626513,-4.693859881792153,-4.614299041511859,-4.586624858623525,-4.535992821869177,-4.578833986957797,-4.615305879886892,-4.606828015182745,-4.618990787096713,-4.531665817101283,-4.335313196387515,-4.073335787385162,-3.8120295365519468,-3.602442917156178,-3.440421886796152,-3.2761594613389744,-3.112535092178232,-2.952552626342406,-2.740504726231537,-2.476881858886428,-2.291850435076834,-2.118309291848925,-1.9001694539315832,-1.7606558368025829,-1.690328392566545,-1.569979924143525,-1.3847005464605973,-1.2744719076742668,-1.2655910044327494,-1.2700623471562178,-1.322009207042586,-1.2836395230934545,-1.2373901428146248,-1.289421675362048,-1.359350641961799,-1.3332432606775342,-1.2605857504979632,-1.2767154123917934
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9780055553658876,0.9789570216608976,0.981502065868392,0.9799727537610156,0.9785423004137132,0.9751686044873691,0.9820119474907957,0.9843738442987481,0.9770930212658585,0.9704549979733891,0.9768218659353585,0.983926478741297,0.9800212988904581,0.9720935917377428,0.9691659419114226,0.9714841940644675,0.9729243306581105,0.9712916601103706,0.9799745355349833,0.9841657649758908,0.9841458150899546,0.9909471004271166,0.9959965638750676,0.9980477925360293,0.9993329296399492,0.9994934886911192,0.9999538139950928,0.9998665685962019,0.9999899115071884,0.9999919417177937,0.9991930003461446,0.9945144172239174,0.9873281864766305,0.983711512683765,0.9855709061008994,0.9894441275454205,0.9903704674856415,0.9910533886681226,0.9913853430588462,0.9876572264904735,0.9825377278059435,0.9870974286221249,0.9891018969904465,0.9879688951908617,0.9940622271194287,0.9985609286087809,0.9971013171406272,0.9954882874556706,0.9987560537107135,0.9998381874804833,0.9999996438782088,0.999809286270036,0.9999147127652835,0.9997725851338657,0.9998300597733667,0.9994314077046945,0.9999960361238963,0.9995580262205389,0.9999999883947434
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.20857884282319172,0.2040665326329256,0.19145154660142816,0.19913161950341293,0.2060460295687311,0.2214637505827018,0.18881878875084113,0.17609126798482708,0.21281265891284898,0.24128219351719532,0.21405383021699143,0.17857403067566097,0.19889256829016877,0.23459336926352947,0.24640896298419238,0.23710432447113236,0.2311238776359286,0.23789180523935746,0.19912285078060166,0.177250520589982,0.17736125462154614,0.1342529111605777,0.08939152504045508,0.06245481417760496,0.03651979924966984,0.03182398567205991,-0.009610924860148305,-0.016335391138767967,-0.004491868636255838,-0.004014536022589358,0.04016650419528073,0.10459958859274694,0.15869168909797382,0.17975444309785155,0.16926307644448715,0.14491486626941175,0.13844254090514174,0.13346602867183482,0.13097748496628664,0.1566307854833957,0.18606346615586214,0.16012078693158208,0.14723259615282272,0.15465271460710947,0.10881309027116809,0.053629020650848465,0.07608523744082184,0.09488450631465645,0.049863264796865064,0.017988853652803935,0.0008439451732803285,-0.019529236754191312,0.013060137653202436,0.021325524958306058,-0.018435063698993365,-0.033717373762093314,0.0028156236422993636,0.02972797029903636,0.00015234996921215945
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.27490890501707,82.78437961305927,81.29801869303489,79.79556643269052,78.30419122383068,76.83918148400721,75.34890430969487,73.85004047862404,72.3774149299407,70.89867504640065,69.40939381280685,67.90711263603261,66.4319197047018,64.99723904384761,63.53725829159803,62.06219432524826,60.576464402261706,59.098888285177374,57.61698953481197,56.12108414557151,54.6329796334074,53.14721103493165,51.66180582121531,50.16803519768416,48.669722368195565,47.17039566621659,45.71002037355591,44.2755027504406,42.8305962326294,41.367440002673646,39.9043181323841,38.486605615321324,37.11813018870173,35.79478296714281,34.51536365706615,33.26312102164948,32.016494163548316,30.773710438891694,29.53087058802931,28.29367902019205,27.06290372375772,25.808386008486668,24.517043366245417,23.20374719574677,21.86153794914026,20.47830346609099,19.052316769055942,17.589826809971612,16.085441466151906,14.562132106102405,13.05436506107946,11.554267743716483,10.0500692729163,8.55407735553908,7.074593357463197,5.589013522262146,4.103544841838383,2.616513833618109,1.127364420758722
Step_Reward,-5.430638843522871,-4.64655954421623,-2.800098713585589,-3.3652340507220107,-5.533187372075491,-5.588804921301914,-5.56307499902104,-5.532359737100165,-5.509498929090427,-5.504386149402336,-5.449872178140286,-4.940535413731244,-5.255288107189979,-5.382794622819388,-5.534990260176514,-3.6593114587306825,-2.407682570709636,-2.573924226896347,-2.1077769027095954,-0.5107187664061996,-0.4977188232257532,-0.5248070686691904,-0.565319339145816,-0.5400192477504149,-0.5249360336502278,-0.5142700770134496,-0.5224238829156675,-0.5181012496345971,-0.5040946107595445,-0.5118954878358863,-0.5142314015242562,-0.5145947862836522,-0.5062293764688519,-0.5016871705114028,-0.5006732980210273,-0.5396247073393141,-0.5654823768846953,-0.555093482188795,-0.5368437700442499,-0.5368781297104519,-0.5822874829372253,-0.6315245733804034,-0.6766527784410812,-0.720580689923338,-0.747757364583336,-0.753373141898841,-0.7572162753433709,-0.757160149137615,-0.7628084321627426,-0.7692247035656692,-0.7454822847289435,-0.7086573577587529,-0.6867038295013543,-0.6577907533934884,-0.6167655169507285,-0.5740133029649535,-0.5375100409156701,-0.4956146561802939,-0.4766906399504993,-0.4922329549770552,-0.499902682637023,-0.49580152919981657,-0.5040080826227804,-0.5205160019241166,-0.514420164798949,-0.5145313195762373,-0.5129689917797258,301.4891494128594
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,6.883212777190641,6.521753724717576,6.6560523816223975,4.811232401292976,8.040456649052993,6.036598385305788,6.247117318342963,9.876385667126769,5.408564189849591,7.925525727040319,6.293038801504004,5.948544545547203,8.419177252861514,3.375106951787142,3.378465110325576,7.4289462463156335,7.874905833626754,5.961929525728088,4.990278365795843,9.277300116407568,5.114779837896977,4.767339283304781,6.359006684738838,4.881180747612388,7.671419806421508,5.032854889452777,6.267852292050934,8.734500497442767,5.431043699884789,6.2855316753104375,5.943297930004871,4.441833705127854,4.774010376087421,7.7699510744691125,6.3604977459061445,1.3835259210360302,4.594480161942751,1.8738104965323177,1.4758063535278891,6.587103373920115,6.881032960782605,7.002390783950669,9.288630504665289,5.242372372672336,3.3853429254062437,6.4482988142539135,7.786708744502087,4.626364435894989,7.538492112530229,3.3986463585592768,6.1018349667851615,7.151682916009275,4.908498983812058,9.594017587035395,4.768795920673274,9.797781831359927,5.3371754057112275,8.342201708585455,5.939039509025382
Num_Collision,0
