,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,13.798343498530476,12.960056318843117,12.224972364881102,11.613606816004681,10.840337940917307,9.877294862977305,9.262852152169724,8.42780455945558,7.794583166558621,6.930257739315607,6.205802916307262,5.548181848114389,4.922970696362097,4.104651377750842,3.475895902881842,2.728612062673171,2.1068469715937557,2.1336775979564218,1.5192803980687373,1.6776996022055681,1.9445354898059457,2.294397256076536,2.7203725958673135,3.20180421090495,3.7273281217227443,4.2864819939425205,4.875651007038075,5.488373496692636,6.123324403743827,6.769738421790504,7.427901761027393,8.096322537713581,7.913393824644241,7.624871357133723,7.3048887561280464,6.807969238512511,6.36107551888855,6.351878290277696,6.5926989399322835,6.815205298334448,7.007173087813871,7.511597205291786,7.777387175572743,8.38682142668953,8.245735274134807,7.924709929277105,7.518423038844863,6.990350210843717,7.222636037003707,6.726775204865114,6.222792936284787,6.428113817216475,6.733086603138035,6.927595825176974,6.693397287440575,6.919059461861493,6.634197463436434,6.201519571137224,6.257962992722933,6.6435737446945575,6.971308261809922,7.4528268741465125,7.162236416019516,7.3159795367999125,7.556691241192907,7.838310667615419,8.34496702682567,8.495608996785075,8.813511107062196,8.938999347567483,8.6861620304223,8.348508081049182,8.70527348031197,9.122952440498427,9.597001465062508,9.374671235354153,9.805882039614628,9.421837881329532,9.69547001430212,9.36075955044211,8.888104028970387,8.411414469268719,7.821638689473427,7.255582798246951,6.656436994881716,6.071204487453527,5.416183267997322,5.470710814244707,5.712847897565489,6.038380869489128,6.319458298898537,6.581974715281756,7.087243795725116,7.693785078731469,8.240055037125318,8.06034769142955,7.756951974007154,8.073906722363146,7.6962362592377875,7.255025593357115,6.721950258446795,6.202435037259198,6.284244879457488,5.810882100904231,5.2357897970928295,4.687239620673751,4.086561586720505,3.490291746943769,2.87420396844859,2.287515706015207,1.640463313913218,1.0090682258126369,0.3772840983204076,0.12674395905649835,0.02685206403981106,0.02259061581813557,0.019558695603836537,0.017694864705765753,0.03269646052156514,0.020816841469032486,0.018623682574165943,0.020173637782235132,0.01578289138771521,0.013503659104413517,0.03280184583615691,0.010910083030221436,0.01130313431144026,0.01183599182924228,0.01247071662874215,0.013301216074580532,0.01421948598690641,0.026826972849349248,0.020817813788123356,0.029944730011607284,0.028850408251943797,0.02620222107039078,0.025520219395474147,0.026163579067836132,0.027368618608966628,0.022686695235424544,0.02256482717947628,0.023191288810973862,0.023279272871406975,0.024322973914617563,0.025520093518040198,0.026707089087196354,0.027832156697961675,0.028644775281766077
Xpos,4.9242635310359795,6.414602813072202,7.829627689107041,9.149847436064585,10.388370767279994,11.55868625697414,12.67312082094743,13.692739701303415,14.62248754176556,15.498476839055352,16.292677748797797,17.02438693240312,17.66266139233007,18.235759599404314,18.75199677028366,19.196480809741082,19.56882550337968,19.87222017786963,20.109439931089543,20.31970811694902,20.497565654168493,20.651199945797014,20.828079710115194,21.036810617291493,21.28326121227101,21.574536855896724,21.914524260895497,22.308270723547,22.760514514289696,23.273737213928236,23.847157038115363,24.479960295419218,25.172704216009127,25.925522478016088,26.707491868162656,27.47296101654298,28.201379497702973,28.888846978737625,29.523131111425883,30.152266323285783,30.798247911313464,31.457775721030664,32.11143791856155,32.78121213457315,33.510702650462875,34.28502104519025,35.07941723197144,35.85492509752203,36.588799253074,37.285644498036454,37.95978827464024,38.621662987557656,39.22811581276178,39.83693710147414,40.45943674369285,41.10730494655284,41.76094387840553,42.40605103146609,43.05522643024557,43.66493959391477,44.27765888394849,44.92091876378745,45.597617878230636,46.30016029210358,47.01991648542737,47.7412177971271,48.481493845784584,49.23021151096324,50.003375905271106,50.82243829912699,51.679485270510504,52.5668895461248,53.443913341296394,54.29044369232881,55.13709994088112,56.02513555254146,56.95994358275327,57.904056948005845,58.85931933184328,59.821278784098716,60.77214899730044,61.72466082594558,62.63388989375507,63.50023573097698,64.31255094061126,65.06030594358336,65.75177865107115,66.388774086804,66.96177971048685,67.49704902328654,68.05140166546501,68.63653482414244,69.24735383420868,69.88242220401243,70.55904802730595,71.30187917352565,72.09966419455314,72.91601377595185,73.70281057259028,74.49135565147218,75.28263622312221,76.02946246355849,76.72850784974403,77.3746046053856,77.99722928947355,78.60252388192568,79.15455403520795,79.65099476815507,80.09007880019755,80.46929756819189,80.78787993460077,81.04590619645951,81.24162309007006,81.37341879973087,81.44133914671738,81.44965573641362,81.44725632373775,81.44900351838848,81.45073946219712,81.45243052329194,81.45414650657703,81.45528644139017,81.45654352351913,81.45786617730974,81.45877955174102,81.45967946190699,81.45969083977168,81.46060552039644,81.46165611296573,81.46276039908982,81.4639282481355,81.46517184734566,81.46650506576803,81.46711778017787,81.4675643426325,81.46823727523413,81.46989556731555,81.47185678028981,81.47400044405634,81.47634456225583,81.47888954658069,81.48113038214083,81.48316076138693,81.48529836920413,81.4874758806378,81.48973573331868,81.49212370927135,81.49462368580018,81.49724305139378,81.49994706106168
Ypos,-10.703503896482175,-10.526742399441156,-10.395375129061645,-10.210900141043988,-9.985196386725327,-9.76381261756184,-9.615698555619739,-9.445637685298864,-9.244366118708642,-9.10585214688458,-8.968211375282275,-8.877361992370824,-8.741139734504872,-8.614995890416843,-8.535829019003858,-8.46185553928024,-8.394574733402346,-8.338571136027213,-8.297053913022916,-8.275568896963755,-8.238913644456996,-8.193159304897819,-8.151879781943343,-8.111127237560993,-8.059935382475244,-8.001432697473417,-7.929320021611221,-7.849193823039245,-7.768809323380095,-7.688394388188465,-7.589173464362282,-7.459499901542389,-7.29851132506453,-7.103909221089187,-6.935858287838801,-6.8022968822577115,-6.6458673816949885,-6.483197654218887,-6.313283863121007,-6.2387530757354455,-6.196143260280654,-6.069484883801896,-5.846155084112325,-5.562954963218525,-5.328288997466512,-5.092632967134218,-4.832350747761379,-4.599973469832179,-4.361994684871456,-4.1618674351252185,-3.9385782617314145,-3.7155607777728448,-3.4908480303216085,-3.3254467460431614,-3.1109183181025384,-2.8860098143393023,-2.6782112107016727,-2.45602019903447,-2.2520982278468944,-2.0540065766437023,-1.9543589279760663,-1.9180143821101765,-1.8382782598279177,-1.6784811716302985,-1.5471805626516015,-1.5121933814936332,-1.5805232359962404,-1.760338502897573,-2.0059540892554204,-2.198618313141497,-2.3156717818144976,-2.3821396818326335,-2.4523685355190468,-2.542748056634399,-2.6521829288006735,-2.7385133721173167,-2.801280260367053,-2.887922748883028,-2.9840597581195816,-3.021914911214209,-2.95516619933505,-2.874275922083419,-2.8365808220985476,-2.8099857810124447,-2.800625530074379,-2.7409217434796167,-2.6769421152399637,-2.6319008397565766,-2.606153957650564,-2.5196797379070177,-2.4410028545873526,-2.3806011109457055,-2.281479737603383,-2.1527522481403003,-2.101998486618382,-2.075338098444457,-2.0586269628846994,-2.0094438877544842,-1.934507668316778,-1.9445435943426117,-1.9380101592367986,-1.9063350161072343,-1.8878159687145326,-1.8569860329810928,-1.8417548917153241,-1.8136009243736237,-1.7988828872499236,-1.77933036944144,-1.7687098150192626,-1.7569239404355894,-1.749310724802737,-1.7443761923434704,-1.7347115582439119,-1.728217251723374,-1.7260382877260851,-1.7255544896696997,-1.7253825870611161,-1.7252831121273744,-1.725219214371038,-1.7251823087508331,-1.7251509098303544,-1.7252041411086958,-1.7251198622216712,-1.7250064320066025,-1.7249158336747425,-1.7248311478507787,-1.724945864589277,-1.724903474718662,-1.7248630179908107,-1.7248153981806034,-1.724760091451023,-1.7246961022944522,-1.724623812740067,-1.7246809123666764,-1.7247410050093819,-1.7247480424831898,-1.7245071329445756,-1.7242666899159376,-1.723983257871503,-1.7236501052041167,-1.7232622880956998,-1.722849381278735,-1.7224551110169706,-1.7220218533417,-1.7215499802347323,-1.7210273768771875,-1.7204484484141875,-1.7198234519828874,-1.7191719976827804,-1.718498623706356
Xheading,0.9788654843601104,0.9822246089729336,0.9880385748271536,0.9853898364171637,0.980809201164256,0.9792256089839236,0.9854467651049374,0.9797307850794512,0.9774364674142727,0.980154758192802,0.9812798891729807,0.9837681664288719,0.9805746892900549,0.9779994587590116,0.9805158531374283,0.980520320915906,0.9805031922356046,0.9787470976218137,0.979159694690352,0.9818037317766422,0.9814024910796053,0.9795132197615977,0.9789409367187287,0.9793119894994508,0.9792760591474136,0.9795426330050961,0.9793106637075335,0.979552058922844,0.981045248972115,0.9833258076261342,0.9839830758383021,0.9825010511376259,0.9794717294237277,0.9751496396216377,0.9767267466442885,0.9800091658250696,0.9794095011832413,0.9767274001371554,0.9734683916576592,0.9820733002481625,0.9891644789357718,0.9864918718581989,0.9741906735999128,0.9574354069967752,0.9560326296371412,0.9559234069965703,0.954242514729519,0.9552134443154737,0.9543202486466099,0.9564558145530863,0.9542593137522664,0.9511532433005524,0.9470817942414936,0.9536777204652978,0.9500233301550313,0.9487461634209514,0.9497634008080273,0.9488157652646344,0.9501710267682695,0.9511573592716289,0.966500898604945,0.9822948821879658,0.9865928154092638,0.9824916494245005,0.9833787476549494,0.9917385189743716,0.9992147721118388,0.9972832864271771,0.9858158469652869,0.9814485633573643,0.9883814617416746,0.9957929572687887,0.9963525297150598,0.9953270821631913,0.9939640537901668,0.9946692943222591,0.9963421576141899,0.9959430962379142,0.9955705259365059,0.9978723771629873,0.9999983768467787,0.9992345464630177,0.9991386716010284,0.9994068991236985,0.9996408350453228,0.998856090384502,0.9978524494712765,0.9978388463948693,0.9980247576983348,0.9956672923744452,0.9942165295042881,0.9944239119887194,0.9920449211372755,0.9886850730192086,0.9926852329969965,0.9961736951384661,0.9982341258594508,0.998084659186523,0.9972865626409946,0.9993314210336965,0.9996387260807504,0.9995108077613094,0.999511056067998,0.9993734675079218,0.9994450149130507,0.9993481625306736,0.9993918907630857,0.9993833503861598,0.9994234676272629,0.9994684899778812,0.9994872607409309,0.9995603788318803,0.9994740540139649,0.9994271990079232,0.9994294153884423,0.9994238236262992,0.9994180386651327,0.9994167356933017,0.999416205896278,0.9994163424653716,0.9994168378039804,0.9994193057711008,0.9994186842142257,0.9994174515182642,0.9994163779517402,0.9994154253081823,0.9994179452411036,0.9994179856763794,0.9994182142240944,0.9994183421786419,0.9994183507416066,0.9994182085322352,0.999417932698895,0.9994198505319012,0.999421446592702,0.999421979545235,0.9994185524358081,0.9994156736094889,0.9994118857644477,0.9994070468263716,0.9994010350972831,0.9993935504936364,0.9993866228411523,0.999378907570789,0.999370434435454,0.9993608985837001,0.9993500941155462,0.9993378899157161,0.99932504409954,0.9993116717005943
Yheading,0.20450516748592557,0.18770939648288137,0.15420692154870067,0.17031403431824194,0.19497002567454821,0.20277378210721406,0.16998433205508762,0.2003187179661507,0.21122961953454203,0.19823382655846072,0.19258706889265123,0.1794441270177866,0.19614606476733704,0.20860742716183486,0.1964399698283961,0.19641766791958573,0.1965031552311288,0.20507100940131928,0.20309183216933302,0.1898984788497775,0.19196132553914383,0.20137987067298452,0.20414368081392587,0.20235618899017577,0.20252999773048794,0.20123675142836986,0.20236260511445864,0.20119086425585295,0.19377879003967624,0.18185256681281914,0.1782619041292733,0.1862570388293027,0.20158157470287802,0.22154724179233237,0.21448744110008858,0.1989523432856505,0.20188370165021852,0.2144844652214072,0.22882152530618752,0.18849942424231025,0.14681155816802446,0.16381021566955756,0.22572667425660614,0.2886476076965118,0.29326031280944376,0.29361614389551105,0.29903381595178086,0.29591768416059455,0.2987856472842574,0.2918771570500033,0.29898020355377003,0.30871914057738664,0.3209923285941787,0.3008301937773425,0.31217891050028423,0.31603910738075636,0.31296882030894124,0.3158300865739142,0.3117290809182429,0.30870645912164113,0.2566632287567382,0.18734130464830853,0.16320115374231378,0.1863066257842819,0.1815660724380613,0.12827591349321996,0.03962119626520635,-0.07366170384269613,-0.16783061661125517,-0.1917256307429073,-0.1519937040978694,-0.09163179717696437,-0.08533250570797032,-0.09656085911231266,-0.10970624309043842,-0.10311641446665569,-0.08545352515081404,-0.08998527132835,-0.09401769985757484,-0.06519753749252291,0.0018017502068670397,0.039119319457875786,0.041495962590741564,0.03443617260895121,0.026799270696978024,0.04781747276663146,0.06550182504460114,0.06570872564094044,0.06282183554449965,0.09298732653292656,0.10739409881575933,0.10545654680982024,0.12588436934638375,0.1500060878398014,0.12073122292803405,0.08739547536442817,0.05940227242806622,0.061862857164232,0.07361733475010877,0.03656105762656254,0.026877822077959964,0.03127531244184184,0.031267375934598655,0.03539311290622692,0.03331159205820026,0.03610055465732264,0.03486902173827904,0.03511294591648745,0.03395191240412502,0.03259965554011258,0.032018988375499664,0.0296487616852366,0.032428619349115506,0.033841895383933465,0.033776377193482324,0.03394143143987785,0.034111346949943354,0.03414950096480265,0.034165002442388036,0.03416100720322993,0.03414651247041854,0.034074202147826686,0.034092427949703054,0.034128545247900634,0.03415996899624286,0.03418782906335269,0.03411408404237776,0.03411289941603204,0.03410620291269767,0.034102453238659666,0.03410220228851882,0.03410636970153441,0.0341144514812566,0.034058220194135944,0.034011352377564565,0.033995687989563206,0.03409629081166783,0.03418056968061818,0.03429114452377527,0.03443188571354601,0.03460593946823586,0.034821419151484484,0.03501968141140741,0.03523917000464878,0.035478652402422074,0.03574624990092665,0.03604704414024703,0.036383812043323374,0.036734945698234905,0.03709693791896725
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,3,3,3,2,3,2,3,3,3,2,2,2,2,1,1,1,1,1,3,0,0,0,0,0,0,1,1,1,1,2,1,1,2,2,2,1,3,1,1,2,2,2,3,1,3,3,3,2,2,2,1,1,1,2,2,2,1,2,1,2,1,1,1,1,1,1,1,1,2,3,3,0,0,3,3,2,1,1,3,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,97.41550431024672,95.91707665855704,94.49666057350912,93.16769817898043,91.91799621977188,90.73689235670837,89.61589902700482,88.58846497559585,87.64927274208814,86.76725061569233,85.96705642013747,85.23170927634014,84.58749856435459,84.00899923172351,83.48960300294287,83.04215929627533,82.66711926514968,82.36149764508829,82.12265327503304,81.91163572163244,81.73232661777247,81.57682917552134,81.39832037533341,81.18802624676069,80.93961541709041,80.64613308734077,80.30344604985656,79.9067622283068,79.45166816791843,78.9356889551721,78.35888902980942,77.72170632811404,77.02367290159883,76.26474127207193,75.4778589409919,74.70874179009769,73.97619873875405,73.2846868386854,72.64646286535636,72.01579109964585,71.36902277585389,70.70695671197562,70.0491855868233,69.37511066484767,68.64288493613124,67.86657758924241,67.07089399894528,66.29507327109195,65.56172499384353,64.86600822211916,64.19388411982293,63.53485162419448,62.932113308951465,62.32662359725575,61.70915468017539,61.06747766024724,60.42044825201367,59.783331929915065,59.14242254069753,58.54157376093802,57.933961775003986,57.29310008365803,56.62103577555058,55.92754954756893,55.21597180090739,54.49779514494686,53.75483062873009,52.99730587431583,52.21238868590814,51.384913449446145,50.52335182511868,49.63384319270686,48.75455079898955,47.904861761124735,47.054303553722214,46.163454397928156,45.22686844172846,44.280054839813616,43.321794869384995,42.359091864949505,41.411558362100024,40.463261100590415,39.556591026508784,38.69239077258301,37.88143964023,37.137552996408836,36.45035323065322,35.816764390287474,35.246127814638925,34.71689037631462,34.16851598711371,33.588584625151924,32.98605356980991,32.36220526761685,31.691601757088243,30.95337183616732,30.159789209317704,29.35082811163756,28.574210380333252,27.78829989191541,27.00146902424782,26.261718578392813,25.568510366804027,24.92963019738833,24.312695528475743,23.714806122955483,23.16855494923591,22.678350405084462,22.244168804146717,21.869688429677517,21.55491436767273,21.29989087930457,21.10731138486639,20.977661714349477,20.910696599385766,20.902527520670887,20.90492757649911,20.903211085023415,20.90150080379794,20.89983122910716,20.89813621264942,20.89699992383988,20.895766710924892,20.894472611665186,20.89358066164097,20.892701226727446,20.89267403062336,20.891774096235473,20.890739299615202,20.889652326143082,20.88850347527199,20.887280816673297,20.88597056333687,20.885355857429097,20.88490527692175,20.884237890919675,20.882629147485925,20.880720367748687,20.87863689534678,20.876361842923725,20.873895497511942,20.87173386031518,20.869778064993923,20.867721531225204,20.865630882417733,20.863465785874514,20.861181692360578,20.858793147923485,20.856290111707747,20.853706362920708
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5795839149520674,-0.6710376054713265,-0.750298040791435,-0.8188961369364876,-0.8790066702964481,-0.9725659485910398,-1.0608077664922888,-1.1179778736041897,-1.199805804445134,-1.2646528562026589,-1.3557892880144635,-1.4215006673689174,-1.48060377121935,-1.5525562933324721,-1.6249599688743501,-1.6943783799386125,-1.7611556299447528,-1.788982446599391,-1.8206908961400359,-1.8445025577488678,-1.8214911998120726,-1.789705871427273,-1.7515891703297228,-1.7065176702503635,-1.657312962515789,-1.6033161784502425,-1.544905939611624,-1.4840207872536695,-1.4232000746373217,-1.3628172983046198,-1.3019665734847905,-1.2410683704731156,-1.2131176689199492,-1.2308828491057966,-1.2674569486563598,-1.3084880999313526,-1.3617760266709524,-1.3693282342895117,-1.3532316762080399,-1.337933936121729,-1.3422288748476774,-1.3259250780243548,-1.267774271283571,-1.223692653111172,-1.2043164097028694,-1.2241792721466709,-1.2666517227515754,-1.3042832282756365,-1.3278758977037768,-1.340967504371541,-1.3972616847569839,-1.3945102883042821,-1.382531082919641,-1.3583229800718541,-1.3529705917664359,-1.3628836779013866,-1.3590906107824594,-1.3991512202404977,-1.3923880140659648,-1.359138308654046,-1.3279356918925487,-1.3065137720183415,-1.2884222533384673,-1.2818233440394735,-1.257035483783227,-1.2424752455857373,-1.2150828115923105,-1.1725247635380143,-1.1384383756725285,-1.1104913675881818,-1.1207076062826857,-1.1503109621351868,-1.1494417925974716,-1.1091508442059492,-1.0634140438003072,-1.0531863980851526,-1.041740029571379,-1.0372969955645104,-1.0524664971505189,-1.0517027384903912,-1.0933299259183684,-1.1357997460742268,-1.1890488676469886,-1.2561133561788367,-1.312800234244385,-1.3664111596342536,-1.4293634243514504,-1.4707625616756985,-1.451625610799077,-1.4200686380382166,-1.3974689446579944,-1.3761516978069395,-1.3293964894713923,-1.2617700790790778,-1.2064173731503836,-1.1910389023198533,-1.223382268695694,-1.2140895115821593,-1.2131691323324105,-1.2602495541449912,-1.3067917884112141,-1.361119830584304,-1.3830653310874084,-1.402110594479744,-1.4537488262804281,-1.509795455848547,-1.5658183990622554,-1.6255196255308029,-1.685225937995213,-1.7449765116318403,-1.8074205055618187,-1.870350329483088,-1.9330348850362853,-1.9918309212851248,-2.002400055828222,-1.998283508524306,-1.9982897187745259,-1.99833042530922,-1.9983049835422584,-1.9988637111904595,-1.9987667870850139,-1.998705900740294,-1.999108049975785,-1.999120565086475,-1.9999728038959148,-1.9991000656121116,-1.9989652033797292,-1.9989130265278803,-1.9988511491289067,-1.9987773414013077,-1.9986897466635725,-1.999385294092228,-1.9995494194926522,-1.9993326139979253,-1.9983912565662507,-1.9980912202627614,-1.9979165275980932,-1.9977249475769447,-1.9975336545882172,-1.9978383628032397,-1.9980442046787417,-1.9979434662312805,-1.9979093511925328,-1.997834903456777,-1.9977159064860608,-1.997611455562911,-1.9974969637842612,-1.997416251212961
Acceleration,11.881255193482078,8.438165639317422,10.157382019714916,10.198107868049211,7.668745235163288,8.784069287566105,7.780112016172883,10.824198175229913,7.834985696439012,8.422248089418286,7.271077197030565,9.628766110279486,7.4889171987754075,6.603706167465154,7.927218868535284,10.276606338631531,8.51004894527646,9.134385878756976,7.773736346692403,0.8307336253086509,7.187017278379891,1.836812842711621,2.834034829699647,3.547310556006556,4.331827148256502,4.8699578323177715,5.354106774507719,5.702962742229469,5.9377955981620625,6.139984399089049,6.764079940555859,6.618290565355355,6.620483555327573,6.693258637943224,8.458003498780238,7.364753810276007,5.187979609565031,9.137677659406876,8.771419407355168,6.971030177471538,8.071690144225839,8.085507408288992,5.913804760396253,8.752620080681742,8.911322342183315,8.943689709082697,6.703628223024718,7.251031656304449,8.096856573939252,8.250760093756341,5.836293063041982,9.098610027394274,8.841604765341733,2.0539211420185883,7.628653576814308,8.18525054092656,7.146118609132231,7.273875192079027,7.402356831332048,8.961273411363882,6.479118668572998,5.006181804909658,9.766056432368142,5.677295083059621,8.913153752604085,6.165490507600679,4.652976596672676,3.7035341818141476,11.244036443842521,9.836096486605086,5.294512413129387,4.407932666973134,2.9815953502358576,7.548976832201476,5.172107583966521,4.814571918615097,4.874807931959523,6.061567905725667,5.331431783531237,7.862636356017235,4.735630844618866,11.064141499985109,5.476817803826594,9.167668728244607,9.309235200702688,5.81596245805129,6.765024733725514,9.507169225141888,9.073394160081413,1.56637877924962,4.269855777326209,3.7735004888394537,7.9726534501542385,7.878096528681993,7.420194163018836,6.5095039945444055,5.501419222211716,8.42497402784574,7.305161513440488,4.750055836686024,9.491739045769265,7.296429829992318,8.77616067296172,8.665687967947726,6.946008592215533,8.554200305427205,9.00705637722626,9.059305824861351,9.246949387286783,9.29535188414996,9.27858216458255,8.17839863617202,7.6921256851451,6.578682369522329,6.370194113116872,4.847687084735939,1.251964053579646,0.023923340492866544,0.000712301425456796,0.0009021308095843889,0.01845139787565655,0.06353645457532729,0.02692039400801334,0.028098658012378434,0.017799519898377855,0.004521349160656882,0.09554017562586839,0.10746615735464658,0.0042142890049619896,0.005477708833129874,0.006429503341205286,0.008374255361241431,0.009212578066575144,0.09261417320127129,0.016726275729398322,0.05240531895229132,0.07267305454162903,0.019508337538631917,0.019161100317082777,0.020531531059290054,0.019556771759683192,0.06691066648685219,0.011477369739271631,0.011205532793823289,0.004058988730948749,0.012805654330926638,0.013351616996782502,0.013775218219830757,0.011747080553803083,0.008412002731658782
Num_Collision,0
