,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231657855698,14.838563845853187,14.432020751466535,13.951576432247661,13.464096560494065,12.958911078868129,12.901379977237951,12.404349350835751,11.641627660555626,11.062967662829125,10.303690262886807,9.763558837136856,9.655775042878926,9.632841882416841,9.640513171868005,9.275983158916697,9.563535892572974,9.095647359811853,8.61314978780359,8.836126268750576,8.951472264632901,9.438874290042193,9.748003571814346,9.921108809190887,10.447195123627761,11.08169799988671,11.407919448189213,11.719833936560397,12.175539118213784,12.639569066610868,12.697940035247507,12.151762293983179,12.160921025596581,12.185599435046347,12.389369993559763,12.67394281213502,12.737019850017406,12.715301948465378,12.857771359805115,13.08733159920422,13.315386449561952,13.579502215004096,14.036443059292726,14.001044717211931,13.783624989626844,14.02140265638417,14.311112088166068,14.5960335353998,14.879235665907167,15.280090012964386,15.049270460045838,15.115279763939613,14.555324318029088,14.633270527157828,14.80146492495868,14.960437265051647,14.90490930390026,14.916110189407094,14.86752192470795,14.855861971186332,14.837147020141392,14.881434650454525,14.891855041916358,14.905260885488289,14.854138285699113,14.865142347760653,14.871091938290036,14.883652619609325
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920287495,18.663110875850947,20.114657084964403,21.52366335279082,22.8784380022511,24.191007859350787,25.477153563233244,26.74483319788592,27.940099158432446,29.05965330104668,30.120943590566135,31.108483257296232,32.06832453965521,33.00838414314466,33.91769033262196,34.78729471087473,35.6779631838036,36.55848655861506,37.38126644734333,38.20194628545396,39.04057201929404,39.91419385048518,40.819584716452646,41.770718693077384,42.76727031624275,43.80706719463842,44.89412502265684,46.02608682431273,47.21362338226261,48.4545851371572,49.723279943719454,50.95226754068053,52.13458966693362,53.28733883578836,54.404724716806456,55.51392379312524,56.659340041852005,57.839689660639856,59.061776539541306,60.33385632765825,61.64692966404336,62.99167517566556,64.3700376790653,65.7703680831429,67.15941191965058,68.55016850934828,69.96487665840245,71.40714309115714,72.87938359457871,74.38899445452343,75.90814136346998,77.4128314442489,78.89870581095452,80.3549833856873,81.82758464119496,83.3144304143831,84.80969604712753,86.2978126695907,87.78838418624925,89.27136641014842,90.7572441975477,92.24050710141645,93.7305114610721,95.21756802489654,96.70699901827884,98.18997519127265,99.6779428483053,101.16292289747793
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211596022737,4.7850365042866505,4.592064227285058,4.437911726289233,4.237930410573822,4.06505150581024,3.995538327300969,3.9422002002891463,3.820097475371494,3.6678588460823436,3.537093070310215,3.3874937593978776,3.2618919763103396,3.0453975795563633,2.727551827608067,2.3585881634807317,2.056772396829581,1.743909254869064,1.4188771380323584,1.1247285574507313,0.820695308314849,0.5246793794294436,0.19814959607461083,-0.04742876654108397,-0.2502975903232201,-0.5317517844258457,-0.8411735675257239,-1.0703658260277433,-1.2000360663466954,-1.240589312115084,-1.3270401365900049,-1.5049365803515848,-1.7819120604402867,-2.171340158295352,-2.6791881030046514,-3.2635667011421234,-3.8209123117776898,-4.29410122484384,-4.6657741896124785,-4.9219562534779095,-5.056727329840459,-5.069065131914981,-4.972504443922412,-4.912056473761005,-4.941641144210228,-4.966589448146926,-4.893847019425003,-4.760931990898309,-4.703228664709456,-4.718059123474495,-4.667741556949382,-4.574618961812823,-4.570666059511094,-4.634808720157273,-4.626930504252569,-4.553049217597134,-4.556897843518845,-4.6268940206645395,-4.618124633108059,-4.544298921455264,-4.5498723969363315,-4.621717690857445,-4.615298075922857,-4.542987473948065,-4.54956250916055,-4.621974639879641,-4.615583606486681,-4.544645133342467
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886947524,0.9799869660394858,0.9882892623606568,0.9918622201484784,0.9900723374565522,0.9912737858000689,0.9965580128339585,0.9980911228305832,0.995673583968861,0.990762633583698,0.9894415044284677,0.9883963763292666,0.9896626728420629,0.9827341519037275,0.9661264822501846,0.9473156037969939,0.9479300579914988,0.9443466379552748,0.9387635805077572,0.939135118250398,0.9404046275236838,0.9429040994019657,0.9426813994958214,0.9570354412252127,0.9692768675649099,0.9668555335122196,0.9648543775525316,0.9744916293694166,0.9886643753740105,0.9972017515273336,0.9972612926663474,0.9931823333715958,0.9831205614307361,0.9643358866853292,0.9346322591270368,0.9074973186621716,0.9040406687051953,0.9202205304326339,0.9447541479735369,0.9692314533596611,0.9876509063552538,0.9979934130063721,0.9998114230093655,0.9995236775974007,0.9999939002747076,0.9999563048333863,0.9994890934322954,0.9977023777068333,0.999134225690629,0.9999989014890259,0.9996661749440986,0.9989218902868643,0.9998854007809568,0.9997721340232227,0.9999996491391974,0.9995443635438581,0.9999846311877294,0.9996424172813191,0.9999974618894429,0.9995631775569668,0.9999891221013827,0.9996109753353191,0.9999932370423795,0.9995965822490684,0.9999928204850546,0.9995958262962694,0.9999924142452447,0.9996173472874581
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618044532095,-0.1990616647994381,-0.1525920505879282,-0.12731589155377035,-0.14055876565806524,-0.1318191245062688,-0.0828982934470421,-0.06175848546382656,-0.09291993428002131,-0.13560753627396635,-0.1449327751556924,-0.15189668613625107,-0.14341476208223483,-0.18502320579338566,-0.25806902234651047,-0.3203016497034271,-0.31847857880277236,-0.3289520137992302,-0.344561953663279,-0.343548001986347,-0.3400575488531926,-0.3330643471327543,-0.33369413996143155,-0.28997097137276096,-0.24597226267113156,-0.2553240633328577,-0.26278514059534824,-0.2244238496437926,-0.15014244192205484,-0.07475738592820139,-0.07395886795676203,-0.11657123435287235,-0.18295890711335736,-0.2646815022830647,-0.3556157198424887,-0.42005787294248986,-0.4274464519996199,-0.3914002751280101,-0.3277798039641803,-0.24615115238064428,-0.15667063277987292,-0.06331782999987307,0.019419537069339347,0.030861268965606016,-0.003492765863645508,-0.009348177574258518,0.03196172883134086,0.06774928426287134,0.041602873141013234,0.0014822350493357615,0.025836769779421936,0.04642259262167377,0.015138867365345726,-0.02134666322053887,-0.0008376881771735258,0.0301838583965595,0.005544130981580196,-0.026740186460851374,-0.0022530456435755175,0.02955425641459663,0.0046642983294347224,-0.027890822669330916,-0.0036777533228039123,0.028401985071142125,0.003789324259752257,-0.02842857806993614,-0.0038950548092355655,0.027661507586995225
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,2,1,1,1,1,1,2,2,2,1,0,1,1,2,2,2,0,2,2,2,2,0,0,0,3,3,3,3,3,3,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135999854,84.0156188859396,82.5515973671302,81.1341898114058,79.76556891105193,78.4419217196285,77.15602759270637,75.89037856486287,74.68897055840318,73.55938631546316,72.49012036544339,71.49202569531053,70.5241567251338,69.56586857613489,68.62739689671214,67.72381752404628,66.8070965965999,65.90007222254685,65.0501855290441,64.20608855201479,63.344011951224054,62.4485598655164,61.51983368084627,60.55261094972714,59.543708315238966,58.486396897119235,57.380817236095176,56.236414423277964,55.043082250852606,53.802014933851424,52.53039485900154,51.292759622418366,50.0961929981413,48.92426385356518,47.78493637314911,46.65596190288654,45.49777413405123,44.311545491899004,43.0882352827922,41.817185406821864,40.50535552016301,39.16082640482819,37.78154604543625,36.380751089971916,34.992006436764335,33.60155256312641,32.1862324613764,30.74314702399836,29.270712018855892,27.761152022837265,26.241885403546565,24.737214914650277,23.25135298203173,21.795011778647936,20.322408708587343,18.835703573673875,17.340434341258234,15.852180685920196,14.36161120921216,12.878885073708307,11.393002427169028,9.90948707853276,8.419488464691982,6.932920432732489,5.443528807629766,3.9600200201032005,2.4720717665469816,0.9904046222280114
Step_Reward,-3.1585473417293644,-2.179304818788264,-0.8432430793995502,-0.9570059688566759,-1.7559555418641772,-2.7320767943230013,-0.9587491962679402,-0.5303734820610089,-0.5095963413536566,-0.5055175438180868,-0.507977525941044,-0.535978481190611,-0.5825924442756047,-0.631379099646125,-0.6763528085765671,-0.7141058730778553,-0.7343509721565198,-0.7985919935403132,-0.8704157570599733,-0.9307340499802166,-1.0019053298671565,-1.032131029823276,-1.0417118510010823,-1.0615283205772528,-1.0964206273341404,-1.0832790725536228,-1.0929756259469485,-1.1501133064972464,-1.1559030229706906,-1.1379233992092637,-1.1045479142923469,-1.0712738153298673,-1.0327772688808707,-0.9910973655118269,-0.9426885818802688,-0.8944203389759409,-0.8555971871827879,-0.8066678275746426,-0.7589326829988181,-0.7283799251501151,-0.7623647634168265,-0.8034333757229319,-0.8280708554238885,-0.8606725195839289,-0.8710255297374232,-0.8418122311646883,-0.8137713578477772,-0.7766897908931938,-0.7289501240296659,-0.6881701133411511,-0.6554708846651778,-0.6207196406080584,-0.5992050445356654,-0.6112553467924187,-0.6095461263620763,-0.5846798982499877,-0.5569145626219623,-0.5275649948575314,-0.49044000398136944,-0.48073338070930305,-0.49532951110371215,-0.5141380673814524,-0.5436587966162065,-0.5273969299394068,-0.5132948650865323,-0.5047307675843591,-0.5117463446619617,-0.5094305232919645,-0.5172738644961452,-0.5141173534607226,-0.5164846513637311,-0.5100013861592227,-0.5134319680405071,-0.5106083748972772,-0.5164912124734342,-0.512051746443781,301.481667144319
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857080185394,6.384328862341083,5.63442331806323,8.727006902974967,5.993646074500828,9.042105768224252,4.1113327482372615,10.782850903286784,8.26581265013031,8.231067340963351,7.8725769911995105,7.053013660844447,6.91838243621287,6.017936574932215,3.7559374695888685,8.839577624653794,7.290674441361042,8.786591538906034,8.18051764161654,5.597823066095969,7.620288433516077,8.323073772608284,6.748485872847528,5.748290957408688,8.782511624922583,8.907564357817728,7.1595033023362165,6.469137548055941,4.860618158720318,7.0790595350514245,9.086339563287304,6.942977961116567,3.213696580043338,1.6507525765096625,2.266041800470786,8.817293806729767,8.561107169032022,4.948281013977811,3.404504634270323,2.8298798931694304,2.322748728381275,2.6556121268926463,7.818101781601324,9.962844268756315,3.610073570781035,8.927736355027783,5.641793203335731,8.065974443591912,5.8115168152628245,5.655896444504042,7.273877369346594,7.796049140547931,7.547362188261582,5.403607972073883,7.074872284914669,5.754189754765724,6.594511978037662,5.894675596126459,6.575515557694463,5.966441583729933,6.501396002843603,5.878028422773076,6.59749820127675,5.899940902782109,6.546303955318403,5.8794038599782255,6.575029133500889,6.037330185258661
Num_Collision,0
