,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149321215,14.638228938950773,13.789505772481181,13.074534255434477,12.236945459920822,11.620372552731196,10.749319473095792,10.076222274961317,9.22370863538274,8.55915738531006,7.704192346134872,6.996078426184985,6.151721753513679,5.5453025403936715,4.721322424792264,4.056108871850661,3.2492357159201175,2.649786449471374,1.9136107571678445,1.2466192967612126,0.5450687014809819,0.07420094744733988,0.03210886982031911,0.04293652377097716,0.2932075918268028,0.057958486778562995,0.04890926826359456,0.2538165290902769,0.026514326742034352,0.00605645730031314,0.003983310008866827,0.0037482950751934027,0.0034767586838518037,0.0036807412532084754,0.0033190498519274554,0.0031043047317537054,0.003487969295469233,0.0037317748363441387,0.003838273811383727,0.003795375215826249,0.0039180311318013005,0.003925936739812738,0.003833796893354198,0.0038357165370757084,0.003878409257744041,0.00391101184439786,0.0039645051361817465,0.003851803501258369,0.003850421299649771,0.003922388362428987,0.0038641917777394686,0.003876952209258842,0.051828894223771856,0.2525833753748517,0.017641907179585213,0.00565994987211792,0.0042688170910977945,0.004087516028450661,0.003962570557997827,0.003959487078637096,0.004030380124580909,0.004014671014536861,0.004027133186709335,0.003916634394849504,0.003981577004218348,0.004030163810770478,0.0039918831888112434,0.004032549405594041,0.0040105026543453435,0.003912511231242652,0.004030812213776275,0.0040515913511354,0.004029421802131541,0.003962983064391596,0.004019298415150759,0.004033725672523796,0.004020581226502236,0.0039534233246416774,0.0051912663390381525,0.005024586388918862,0.0038362004696691683,0.002983900324996476,0.002372280464483498,0.0019545288688085976,0.0016826802346429004,0.0015141629747684564,0.0014146927893321688,0.0013586113695307385,0.0013283497289224195,0.0013128225622626882,0.0013054442362699936,0.0013024568138401158,0.0013017736736778223,0.0013022601191059588,0.0013033111036288012,0.0013046113840701858,0.0013060019592230315,0.0013074066888596621,0.001308792428230283,0.012407886663095943,0.011285632338673227,0.1392019943417386,0.25495074159346903,0.04377207678055545,0.07444259452644432,0.2107086430186303,0.006491257328174898,0.004792752850733825,0.005461143918264073,0.004900997369847382,0.09476346156679669,0.20450216274532915,0.004853364729011578,0.004165021428398185,0.004479592070843998,0.004429974552943633,0.004384938446660811,0.0043106660957537716,0.004422494235064354,0.004529272995929619,0.004636406636817506,0.004596873377878772,0.00469539845700844,0.004602938468632745,0.004678678220793915,0.004664521967023651,0.004613113441568838,0.004639935583156876,0.0046231586305580386,0.004558799383104217,0.0045946469996706275,0.004669331672442562,0.004661624663105895,0.004541109610839591,0.0045838209972441785,0.004660442267486565,0.004648135861332977,0.004542919064003644,0.009010151900538993,0.007393365259763842,0.005839791163934634,0.07795695633771244,0.26539726898064764,0.07971180619751995,0.028636300527955853,0.03690153651559971,0.34143425558111995,0.18108990643758854,0.053245688158979426,0.031045408652318217
Xpos,4.3005604169556655,5.793173197980328,7.2089446376631,8.535092013998405,9.79197863529489,10.97023611821541,12.08511600796359,13.110581967088232,14.070495048977307,14.94587190324404,15.755053072739614,16.474131014163333,17.119477946341217,17.683783353075196,18.188597864701713,18.61529621731294,18.967443925282346,19.252993995661893,19.473603428940258,19.623859435971788,19.707951774933193,19.728607797801438,19.725315313750073,19.726383167520222,19.743002448884248,19.751767498797975,19.752473630374972,19.741926522205606,19.731563616419887,19.730662389698693,19.730667616990008,19.730824687504487,19.73086000305043,19.730728193721,19.730620434260544,19.730693420041778,19.730915930943024,19.731221896107836,19.731570476543556,19.73193906797027,19.732317876956596,19.732702301376495,19.733088356504858,19.733475035080023,19.7338627451878,19.734249584316615,19.734641856513786,19.735032146200517,19.735422094756284,19.735812083162593,19.736202039501404,19.73659199193197,19.73916422874524,19.729425147540322,19.720142130840532,19.72049699014822,19.72093369530468,19.721333482284816,19.721729387981796,19.72212494208551,19.722520310801357,19.722914950677914,19.723309476526136,19.723703215082967,19.72409683500958,19.724495070066173,19.724891020275287,19.72528771274161,19.72568432994422,19.726081054510406,19.726478462911803,19.72687607256303,19.7272730438216,19.727669220092306,19.728067294574885,19.728468678064097,19.728868657961065,19.729268421112064,19.729669099371367,19.729852331919332,19.7299402185088,19.730037141756835,19.730140051519445,19.7302465674963,19.730355899239274,19.73046742080457,19.73058062105396,19.730695115179287,19.73081061642416,19.730926910121674,19.73104383530751,19.731161271274694,19.73127912750836,19.73139733613457,19.731515846259185,19.731634619723508,19.731753627921513,19.731872849412902,19.73199226813281,19.732113128015126,19.732173186508916,19.739433391796506,19.731971456741313,19.719922845504644,19.721936668367718,19.71420270998508,19.707895286214068,19.707606496803102,19.707102418972525,19.706615493661044,19.710670485296276,19.70391820421633,19.697686382280146,19.697366817624502,19.696915849865334,19.696473828915185,19.69603221221656,19.695597252998414,19.69516264681253,19.6947168146433,19.694260304929312,19.69379358241465,19.693328480666626,19.692864582338338,19.69240204765574,19.69193949448472,19.691478362298998,19.691020247966804,19.69055774554914,19.690096886008135,19.689636944109722,19.689177147294377,19.688718612674936,19.68826097594409,19.687805468009998,19.687344974521896,19.68688661681889,19.686429774526907,19.68610495453494,19.68592719174337,19.685719872040938,19.690376435795237,19.68201756931199,19.667398109638288,19.665266414458085,19.66755025209474,19.65374375011362,19.633229608492016,19.62401911781093,19.621672779654155
Ypos,7.673742882403494,7.507671606609642,7.3848803339232045,7.223678256853265,7.077965215809551,6.926683631264052,6.817871148804454,6.681504256296772,6.575794813667373,6.455181609153844,6.368108487313885,6.240643043967409,6.108266875975137,5.968953797162476,5.8767076365634905,5.78709104257251,5.697969127702594,5.630243645728584,5.578727584240926,5.533471531103176,5.508592931342484,5.502811383616082,5.5054048038089425,5.505149477040772,5.495662738880705,5.492474096168584,5.49243863469501,5.499487437373546,5.506472051525353,5.507681697467107,5.50811623978102,5.508342822019566,5.508684871430458,5.509194242412728,5.5096846335706084,5.509964749118875,5.510078391370803,5.510111891114172,5.51010903595442,5.510090481787086,5.510064849340493,5.510036436465547,5.51000727403412,5.509977922655621,5.509948645392469,5.509919941265125,5.509890449039099,5.509862036708207,5.509833863724207,5.509805830066179,5.509778173878927,5.5097507625082525,5.508338589417881,5.5152591949769105,5.522877737038871,5.523124136343902,5.523043711773818,5.52299766193126,5.522960011282288,5.522924547887117,5.522890746648214,5.522858714932952,5.522827990783939,5.522798814821393,5.522770490527316,5.522742024900965,5.522714933290604,5.522688228701594,5.522662145767764,5.5226366381194945,5.5226114030733156,5.522586749358907,5.522562808338113,5.522539500177809,5.522516136104698,5.5224926715854545,5.522469971568566,5.522447551688443,5.522426596690655,5.522422630584917,5.522375222645133,5.522316239638102,5.522257265911217,5.522199683488188,5.5221431020179885,5.522087234073292,5.522031908307835,5.521977000800555,5.521922417926386,5.521868089439983,5.521813962790412,5.521759998653021,5.521706167592625,5.521652447576247,5.521598822112576,5.5215452788590795,5.521491808579274,5.521438404362104,5.5213850610375514,5.521273024922119,5.52121271376341,5.516355162218758,5.521951198885966,5.529652939836226,5.528716092501961,5.533843465755244,5.538734031356563,5.538935916166917,5.539014078295587,5.539031752033265,5.536241972698747,5.540538802683734,5.5453383208617275,5.545328180863823,5.545279240883772,5.545236108459846,5.5451940634314205,5.5451511277522085,5.545108081762375,5.5450659184821856,5.545023768288946,5.544981440771547,5.544938926876664,5.544896722464538,5.544855217731128,5.544814060839674,5.544773178334093,5.544732594852793,5.5446926715824345,5.544652889748751,5.544613600608848,5.544574767561875,5.544536177686074,5.544497847815576,5.544459751778754,5.544422312709725,5.544384775357641,5.544347600192564,5.544284095856806,5.544067746157445,5.543862284342912,5.540145660198918,5.545821228987782,5.554864249711223,5.556506579083389,5.554791230985264,5.563737272340162,5.578462420291645,5.584990280189008,5.586262540173277
Xheading,0.980228723101346,0.9836475984722274,0.9888209868658148,0.9890548376141771,0.9891723250111026,0.9855511872331102,0.9874755601177754,0.9877450160827917,0.9881463813195992,0.9872354518404685,0.988087462994179,0.9857950318366931,0.9790173473049457,0.9746662634035044,0.9751236010453512,0.9742333681429038,0.9723061538550524,0.972254112350271,0.9712648915203183,0.9693884860618275,0.9685802375325767,0.9682327854448863,0.9685411333703029,0.9685494109300943,0.9677406059165273,0.967528742363343,0.9675829636007781,0.9682564557434815,0.9689785076374998,0.9691553724813473,0.9692325519101395,0.9692756350546912,0.9693355555543794,0.9694213827385593,0.9695041775943372,0.9695530239852198,0.9695788919398446,0.9695943564125703,0.9696054036795707,0.9696145196197613,0.9696228457342873,0.9696307788881419,0.9696384812633503,0.9696460809098771,0.9696536223885578,0.9696610502101993,0.9696685463399386,0.9696760263151604,0.9696834905761489,0.9696909307021877,0.9696983264013406,0.9697058003203315,0.9695967871922196,0.9702796423967951,0.9711305664996129,0.9711897422176802,0.9711913221895131,0.9711978018767874,0.9712053466710348,0.9712131597461738,0.9712211262145577,0.97122911416109,0.9712371360309557,0.9712450766495668,0.9712530374064539,0.9712611270986792,0.9712692111144621,0.9712773276405013,0.9712854171640554,0.971293465623259,0.9713015729595159,0.9713096267212761,0.9713176165487939,0.9713255164395348,0.9713334316603716,0.9713414206556729,0.9713494104252705,0.9713573947690228,0.9713660418095664,0.9713741953124082,0.9713726031352898,0.9713697329538512,0.9713671747039002,0.971365008787153,0.9713631251948406,0.9713614461496752,0.9713599206954394,0.9713585123772245,0.971357194452867,0.9713559472404403,0.9713547562086331,0.9713536105932525,0.9713525024003933,0.9713514256825048,0.9713503760084709,0.9713493500736113,0.97134834541152,0.9713473601805014,0.9713463930049159,0.971337188248887,0.9713352907727932,0.9708695383026931,0.9714226762763465,0.972175822326426,0.9721129446075891,0.9726054329967627,0.9731417441914291,0.9731549238921543,0.9731398760868583,0.9731177373222267,0.9728450027566303,0.9732374774857053,0.9737627521148189,0.9737484478669598,0.9737247930638131,0.973704298991788,0.9736842093541292,0.9736649941528854,0.9736463632399327,0.9736275097175006,0.9736083101164704,0.9735887988562543,0.9735693623741132,0.973550203349724,0.9735312714978754,0.9735125620282247,0.9734941153769523,0.9734759891007725,0.9734578595917077,0.9734398682734897,0.973422019366842,0.9734042963793195,0.9733867436301801,0.9733693670523981,0.9733521555424911,0.9733349207879175,0.9733177640041338,0.97330074692493,0.973280677101443,0.9732400805297451,0.9732007341982093,0.9727998361392334,0.9733267078781723,0.9742138567967593,0.974426548472549,0.9742449403160165,0.9750093229576077,0.9764711090904886,0.9771054830268765,0.9772406315273743
Yheading,-0.19786775989813205,-0.1801038645332738,-0.14910753144531666,-0.1475483927123362,-0.1467586843499542,-0.1693778537572344,-0.1577720449575458,-0.15607620960160926,-0.1535145891600572,-0.15926758185313808,-0.15389335747109698,-0.16795283625498317,-0.20377692135270717,-0.22366420138916004,-0.2216618205382848,-0.22554233393519074,-0.23371081099426097,-0.23392721307703088,-0.2380010724766266,-0.24553200013594567,-0.24870127354184843,-0.2500505412704335,-0.24885351709342815,-0.2488212984994799,-0.25194864488683527,-0.2527610189503278,-0.2525533776244842,-0.24995886843853235,-0.2471450014396483,-0.24645053051381524,-0.24614682674728694,-0.2459771194426936,-0.24574088129182461,-0.24540208371010166,-0.24507478374391745,-0.2448814686355742,-0.24477902750175157,-0.24471776399128375,-0.24467398953582445,-0.24463786162926512,-0.24460485896674788,-0.24457340949656695,-0.2445428707881369,-0.24451273540680044,-0.24448282677674552,-0.24445336509292173,-0.24442362864295739,-0.24439395244080905,-0.2443643347627794,-0.24433480905086957,-0.24430545588348831,-0.24427578845457712,-0.24470813281647508,-0.2419863953827722,-0.2385485753680808,-0.23830754207778648,-0.23830110302679144,-0.23827469364096632,-0.23824393926728818,-0.2382120868802693,-0.23817960448897832,-0.23814702980693325,-0.23811431203181962,-0.23808192095154343,-0.238049443033874,-0.23801643427923916,-0.23798344383820166,-0.23795031584666212,-0.23791729320174904,-0.237884433365361,-0.23785132828380454,-0.23781843712920023,-0.23778580231370022,-0.23775353018088097,-0.23772119076532988,-0.23768854519858396,-0.23765589171421658,-0.23762325565385384,-0.23758790545651867,-0.23755456779689874,-0.2375610782055231,-0.23757281389326487,-0.23758327362792744,-0.2375921288762196,-0.2375998295700408,-0.23760669379041421,-0.2376129299229098,-0.23761868704356032,-0.23762407450562592,-0.23762917278951035,-0.23763404131324903,-0.23763872409069184,-0.23764325380808504,-0.2376476547844841,-0.2376519451386888,-0.23765613838395352,-0.2376602446062495,-0.23766427133747145,-0.23766822420411932,-0.2377058407459654,-0.23771359426699423,-0.23960872186945847,-0.23735623862898675,-0.23425236494844065,-0.23451316152054724,-0.2324621941417136,-0.23020674558331944,-0.23015102455660574,-0.23021464238760758,-0.23030820504026694,-0.23145755682511623,-0.22980168062323034,-0.22756560063808784,-0.22762680043590353,-0.2277279679196966,-0.22781557919710108,-0.22790142705657696,-0.22798350633601028,-0.22806306002869714,-0.22814353447182836,-0.2282254553553367,-0.22830867425841705,-0.22839154241447468,-0.22847319658487542,-0.2285538523318517,-0.22863353116557966,-0.2287120620484306,-0.22878920132793112,-0.22886632692279377,-0.22894283752869643,-0.22901871585479525,-0.22909403263787118,-0.2291686002161597,-0.22924239416829925,-0.22931546241103376,-0.22938860471867017,-0.22946139168494814,-0.22953356189318683,-0.22961864815592992,-0.22979065614261882,-0.22995723723350464,-0.23164731556286294,-0.2294234506998771,-0.22562659689226192,-0.22470625632562002,-0.22549234192903644,-0.22216394879851117,-0.215648262482198,-0.21275543480441195,-0.21213379761833964
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1
GDistance,98.61942690475645,97.1177583710515,95.69775457073523,94.36186162916357,93.09662739573986,91.90869939115393,90.7889902318052,89.754514673449,88.78893361978466,87.90533502644165,87.09163390974805,86.36222512135278,85.70536556323974,85.12808215737007,84.61571676046269,84.18120242311635,83.82074711203607,83.52903588490963,83.30377381426071,83.14910986260786,83.06260910337866,83.04140206127855,83.04498631334644,83.04389528691992,83.02624312901227,83.01715476090467,83.01644957173632,83.02777737052075,83.03891490378302,83.03995700315649,83.04000484409214,83.03987659939035,83.03988329224566,83.04007628343136,83.040243090852,83.04020484094077,83.03999786497315,83.039698276655,83.03935195422325,83.03898385419399,83.03860474902297,83.03821973102669,83.03783300302689,83.0374456331827,83.03705724857011,83.03666979838663,83.03627685956776,83.03588602025522,83.03549554874301,83.0351050546897,83.03471463854468,83.03432425616717,83.0315988843422,83.04211002203786,83.05225418371568,83.05193209347624,83.05148883332282,83.05108641525688,83.05068887576796,83.05029195252172,83.04989541639227,83.04949981987933,83.04910449632908,83.04871014336359,83.04831601221868,83.04791728326657,83.04752098994989,83.04712400723943,83.04672717520216,83.04633030691353,83.04593279323417,83.04553515086059,83.04513822919562,83.04474217390543,83.04434422780542,83.04394298523277,83.04354322916612,83.0431437224634,83.04274348653628,83.0425611426695,83.04246812129884,83.04236471648856,83.04225537119302,83.04214261675925,83.0420271900061,83.0419096770596,83.04179056428681,83.04167021846742,83.04154891276671,83.04142685165817,83.04130418847745,83.04118103822108,83.0410574871283,83.04093359987169,83.04080942494858,83.04068499872325,83.04056034845856,83.04043549458943,83.04031045242849,83.04017680792076,83.0401098297786,83.03231055773796,83.04040028976468,83.05330000404722,83.05118674090969,83.0594896922625,83.06634805870121,83.06665938203622,83.06716923617978,83.06765466481093,83.06328879716479,83.07051610728328,83.0772885583104,83.07760447748602,83.07804606104939,83.07847947623958,83.07891262345797,83.07933905434754,83.07976512146632,83.08020243830161,83.08065035408117,83.0811083842509,83.08156478314677,83.08202002567884,83.08247400059119,83.08292803654942,83.0833806959127,83.08383039683702,83.08428453377516,83.08473705761685,83.08518873113829,83.08564031660686,83.08609067924559,83.08654018268152,83.08698760205787,83.08744005001954,83.08789036633135,83.08833922306451,83.08865382759625,83.08880377267513,83.08898438573836,83.08390799368549,83.09289863154082,83.108515437056,83.11083227261798,83.10835549573717,83.12315420300273,83.1453195796418,83.15526176846387,83.15774657999357
Step_Reward,-3.122046353447505,-2.278074115914459,-1.2999642032076082,-1.216964109278488,-1.127975652083426,-1.4943302953539526,-1.1958267516036565,-1.1452133795362789,-1.0579821443089128,-1.1164014066569905,-1.1862988833064065,-1.2705912116047244,-1.343140441886959,-1.4277151742503293,-1.4876346030926157,-1.565485662653657,-1.6395446889197274,-1.7082887728735585,-1.774737929351076,-1.84533604834715,-1.913499240770804,-1.9787929578998842,-2.0035842520678955,-1.998908973573478,-1.9823478420923522,-1.990911631892402,-1.9992948108316426,-2.0113277987844356,-2.0111375332622714,-2.001042099373464,-2.0000478409356646,-1.9998717552982015,-2.000006692855308,-2.000192991185685,-2.000166807420655,-1.9999617500887723,-1.9997930240323711,-1.9997004116818573,-1.9996536775682472,-1.999631899970737,-1.9996208948289649,-1.9996149820037346,-1.9996132720002038,-1.9996126301558093,-1.9996116153874084,-1.9996125498165185,-1.9996070611811376,-1.9996091606874558,-1.9996095284877953,-1.9996095059466796,-1.9996095838549905,-1.9996096176224825,-1.9972746281750346,-2.0105111376956586,-2.0101441616778146,-1.999677909760564,-1.9995567398465823,-1.9995975819340543,-1.9996024605110847,-1.9996030767537576,-1.9996034638705709,-1.9996044034870408,-1.999604676449735,-1.9996056470345422,-1.9996058688550704,-1.9996012710478936,-1.9996037066833168,-1.9996030172895445,-1.9996031679627322,-1.9996031317113676,-1.99960248632064,-1.999602357626415,-1.9996030783350278,-1.9996039447098184,-1.9996020538999915,-1.99959875742735,-1.9996002439333438,-1.9996004932972795,-1.999599764072883,-1.999817656133203,-1.9999069786293546,-1.9998965951897247,-1.9998906547044584,-1.9998872455662422,-1.999884573246831,-1.9998824870535117,-1.9998808872272065,-1.999879654180603,-1.9998786942992979,-1.9998779388914443,-1.9998773368192957,-1.9998768497436288,-1.9998764489072158,-1.9998761127433937,-1.9998758250768702,-1.9998755737746876,-1.999875349735305,-1.9998751461308757,-1.9998749578390544,-1.9998663554922729,-1.9999330218578422,-1.9922007279593572,-2.0080897320267184,-2.0128997142825398,-1.997886736862469,-2.0083029513528174,-2.0068583664387063,-2.000311323335012,-2.0005098541435586,-2.000485428631137,-1.9956341323538709,-2.0072273101184948,-2.0067724510271177,-2.000315919175634,-2.000441583563358,-2.0004334151901872,-2.000433147218388,-2.0004264308895756,-2.000426067118781,-2.0004373168352885,-2.000447915779546,-2.0004580301697388,-2.000456398895878,-2.0004552425320696,-2.0004539749123467,-2.000454035958228,-2.000452659363276,-2.0004497009243067,-2.00045413693816,-2.0004525238416875,-2.0004516735214395,-2.000451585468568,-2.0004503626387304,-2.000449503435931,-2.0004474193763713,-2.0004524479616492,-2.000450316311813,-2.0004488567331578,-2.000314604531738,-2.0001499450788884,-2.000180613063222,-1.994923607947129,-2.0089906378553337,-2.0156168055151795,-2.0023168355619845,-1.9975232231191882,-2.014798707265541,-2.02216537663908,-2.0099421888220803,-2.0024848115296976
Acceleration,11.906966690943463,8.396179110614746,10.195650104308987,7.334799014937386,8.98633424681997,8.78492487739055,9.088961609077598,6.812452142631479,8.998092562203327,7.305830209728922,9.554271879227768,7.081475317450967,9.278695464693095,8.416549975622573,8.88916322386645,7.757343348991715,10.67543817203484,9.081818681329247,8.75623114090619,6.7654636465821,7.022930927049755,5.912212711214266,0.19321639287253115,0.7076169278752346,2.5116322966736817,3.347128492327429,0.8989802482529357,3.0191427377162605,2.279607199221609,0.23011051224864582,0.05152167173638056,0.008391220056575851,0.009763935712985838,0.014685386479320337,0.00787490400582916,0.01354925376638302,0.00835696309207039,0.003853521301590339,0.0015734442115373256,0.0004267978185889183,0.0013815541023151409,0.00011149476708600514,0.0009955083155559184,2.1566243558267995e-05,0.0004302002854052611,0.00032755330614575703,0.0005351293092480511,0.0011708729121360413,1.8336922555594657e-05,0.000773563189753838,0.000656265863982911,0.00012840547195874677,0.48402407516884066,3.0420275633563225,2.3930455829690924,0.18268301188697111,0.013032414111357159,0.0018572408198596476,0.001088750369094088,0.00026244149975993377,0.0009851720357020306,0.00011790388335779583,0.00015240257198357706,0.0012919079342760414,0.0006481577525037113,0.0004827529833660812,0.0003930519705600321,0.00040039962538953493,0.00022690971800708802,0.0010708495402344026,0.0012432752613352493,0.00020418659765291712,0.0004858152683813907,0.0006693451987425041,0.0005639398811109771,0.00015579625564985544,0.0001345123429042413,0.0007267881916577814,0.0020681738168267048,0.030739349541456018,0.002503294271787912,0.0009264130448419645,0.00045155823244188824,0.0003396122339787177,0.000263787448095903,0.00020206321912921162,0.0001551108246093396,0.00012011972416191069,9.395753590703717e-05,7.434965896813967e-05,5.964864138057881e-05,4.862656767810337e-05,4.036275573148252e-05,3.416706201168389e-05,2.9522184552123945e-05,2.6040303519297835e-05,2.3430630928180382e-05,2.1475114883667555e-05,2.001023573320447e-05,0.018929428391951567,0.030583210098859098,1.3857216521972084,3.933899824704586,2.123025811645165,1.1676521236583546,2.84758641847537,2.081780453460027,0.03635939756596753,0.014513215325686028,0.005017627028270013,0.9837693488191186,2.9921645402070416,1.9997187328274975,0.03452338385800258,0.0034813478174954763,0.0004889812201682108,0.000430877054239357,0.0007226682698201723,0.0011611716238980698,0.0010745026304621256,0.0010720113841073845,0.0005089516711718876,0.0010642332309639445,0.0009733505170313509,0.0009154506834542148,0.00035588116866997025,0.0005225263881492482,0.0002869636396544322,0.0001706401404515144,0.0006669941166092254,0.00036383452524640014,0.0008121279560011398,9.98708700863987e-05,0.0012327662067740258,0.0004354341137519768,0.0007717884244135021,0.0001253006007620948,0.00106085296301824,0.03153001720187037,0.005545823945288222,0.0022104131142917515,0.7886239499589336,3.4270337779346205,1.9013674563553697,0.960986570176249,0.13334389536229024,3.725413257474739,1.5814918901401451,1.281139955016489,0.35317031828654416
Num_Collision,0
