,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149181842,14.63822893922762,13.817088342159607,13.034076118529779,12.121014684602127,11.547842734405096,10.798008380034727,10.120320223624335,9.249546251344277,8.387428859570399,8.14620256416836,8.034756824005672,8.26987884227216,8.25047329146422,8.345695307236,8.863619636704888,9.405856387611609,9.150858574450156,8.783802218911923,8.354503704412151,8.567702526954761,8.110547475932975,7.662177944958728,7.04828437238629,7.213647874137969,7.534810117417823,7.927250989719116,8.382488239648925,8.623269582584042,9.08151655670124,9.527882883146003,10.047171636402187,10.324375218124628,10.908902166767378,11.433719043056856,12.086921165852875,11.965677207453059,11.6686937808279,11.334007631635568,10.95897248687844,10.381336176947615,9.833113885743686,9.25344094469083,8.771110842876796,8.594178611223029,8.756938105117312,9.062390272504171,9.254465120716706,9.555833741099187,9.914616664748609,10.297757569248486,10.19664485814815,9.88080493903708,10.269913080530817,10.706257038821462,11.234810957088245,11.037021610518288,10.62557657970076,10.180083150394573,10.384481449214555,10.77741907459942,11.220121793625207,10.871517479065258,11.202608452628558,11.682320032231747,11.340615477898071,11.577968331355565,11.285496160543806,11.492099087975525,11.179482180461209,10.700533940135218,10.19426977734918,10.354654667628495,9.846067367599504,9.303500266222699,8.69055645537727,8.08452027481301,8.17871548785456,8.45721351379536,8.00946966057184,7.5155669737937085,7.678153389828708,7.157040995112469,7.345806742861526,7.735107007247789,8.169367397870223,8.484235124645146,8.267190792934224,7.8387973188263365,7.4250516857375235,6.871416773746082,6.334206725674231,5.728470753527888,5.150035717779965,5.073288620431183,4.65968155155622,3.913702235956317,3.346331663424076,2.7215521945674754,2.120390171330169,1.503803726556722,0.8763804674861555,0.9666033569094056,1.1821731211878266,0.7713560402739027,0.3105654059913791,0.532862279597267,0.8498681755694413,0.5188933127599832,0.8524414783800559,1.2573879679396347,0.9910733757202093,0.6446520330651181,0.9609344038952969,0.6234525283954054,0.23981790372820816,0.5133189064580581,0.8819039188062839,0.5925281863517148,0.2301587685228267,0.5341805773201113,0.9226040778917878,0.6290738498656079,0.27982843971185356,0.5969175797044077,0.9856859496691227,1.4417752673144695,1.2047028236852908,0.8859641087186043,0.49846950436679155,0.7971460584318193,1.167398464771941,0.8685701781684401,0.49924476504996146,0.1069500937280652,0.39206471551415434,0.035196920826288974,0.15528837783006708,0.41291367852239624,0.03550931444134317,0.31409089345048585,0.03011173848330902,0.16426781554158928,0.46314436914812823,0.11884233227863257,0.19029414722785634,0.10556565301064333,0.16051382058645863,0.07210449494859678,0.06392458027490971
Xpos,4.300560416955853,5.793173197967587,7.2089415302664275,8.55621004515191,9.80173685714826,10.97506532939598,12.089735939108284,13.131813306892619,14.09759407734334,14.96485712388438,15.756351712896233,16.494312154442166,17.215600743744968,17.97600564505535,18.767347603326588,19.60135423514643,20.47140539836546,21.353734053444565,22.213229750420687,23.02868977770902,23.85357679862148,24.670088454448415,25.432336535817647,26.150385162092025,26.82822142140958,27.53645574602899,28.285874037375464,29.081903923194215,29.921253727360394,30.801315485381494,31.71669319390707,32.6670050300253,33.67151226892804,34.722789165929925,35.81571130770671,36.94672159501378,38.118580645425105,39.280604104030886,40.40042168204869,41.49702080381633,42.55350495707648,43.5452421123649,44.47747354994842,45.35983797216391,46.22017876249614,47.086424903202285,47.96738558554368,48.87588529384298,49.81608178083872,50.7909293068245,51.801082907672615,52.82344714768562,53.82502959219035,54.833219348590056,55.88287802274333,56.98125177181685,58.094052210646744,59.17954559193033,60.21858715263193,61.24310569398491,62.30097078808641,63.40154018767553,64.50725800361863,65.59997226202428,66.7366671819222,67.88658590809511,69.02972137958862,70.17499505235656,71.31198897631124,72.44747193685537,73.54140279474045,74.58568706356364,75.6091152917946,76.6219264741732,77.57893502553908,78.4789810810313,79.31814223041445,80.12747484239158,80.95961533070782,81.78223041440066,82.55978926472447,83.31607761424208,84.05984609185114,84.77678481495444,85.52533034279266,86.31829199000474,87.149625236205,87.9894763481527,88.7897668853802,89.5524191660327,90.26492936376141,90.92436212643338,91.52631339326882,92.06956555381781,92.57581030688816,93.05751776753448,93.48375246958815,93.84761315523103,94.15027899533658,94.3928923665038,94.57462051944152,94.69253804760567,94.78476100806905,94.8928553561953,94.98963712134893,95.04259520175583,95.08470563229154,95.15434270649777,95.22224993596828,95.2913482054595,95.39784873727322,95.50944856820783,95.5903126179672,95.67110700710812,95.74963780676674,95.79164494490132,95.82981207990814,95.90044818184641,95.97402458497999,96.01405237860325,96.05242685165703,96.12587903768888,96.2029414263796,96.2472285179685,96.29172723941346,96.37166621917004,96.494010773912,96.62581410671369,96.72976678890831,96.7981063412836,96.86363257979843,96.96262367693618,97.06362538141882,97.13111817898775,97.16001381131647,97.18627350290257,97.2051251685974,97.21397630635374,97.24312536048775,97.2640475148889,97.28190739930287,97.29534543746932,97.30375208056077,97.33618414595284,97.36425182043234,97.37995225411007,97.38081911956722,97.3853859936825,97.38717771804494,97.3881321849909
Ypos,7.673742882406566,7.507671606611913,7.418281998335048,7.351699803363694,7.206163189131041,7.051194764240586,6.959312635022426,6.879610296467556,6.812449702004899,6.670957059730042,6.441485668904811,6.11195343073264,5.729820864763353,5.403309225578682,5.160218302424824,4.958142119054945,4.677062039587559,4.383708849768571,4.127028724161715,3.86632571908623,3.694450028524318,3.513758174472896,3.320275928098158,3.16501331643375,2.9503104967654443,2.7423775775386794,2.549593880838778,2.368383072775459,2.237265877105962,2.142469793668706,1.965256455241203,1.725020739517621,1.553399244849525,1.398374914001395,1.1563237427826614,0.8297139285565502,0.545862579192731,0.3358519319960843,0.08334423703296251,-0.11089707994795447,-0.2552379439549899,-0.4369279844706915,-0.6327929019675429,-0.8171773942997745,-0.9022328701511898,-0.9472116380302531,-1.0726893857333202,-1.1924991817907162,-1.2187460514738053,-1.18970229606965,-1.2344824930493394,-1.327412151284253,-1.3584926334997431,-1.3731177818683415,-1.3602756241864828,-1.3523163463978658,-1.3335571222609814,-1.34005996375246,-1.3807975896598674,-1.3362554358455832,-1.2846279057095509,-1.267511404235458,-1.2230468530690422,-1.0862321826182917,-0.9457778120832631,-0.8671680442473368,-0.8950786307353845,-0.952696414312535,-0.9785287454584741,-1.023846623830438,-1.0449240834396907,-1.0845140575889298,-1.0452111564057096,-1.034822110502042,-1.0545010525098875,-1.062190325038999,-1.0873603510763314,-1.0459279915000446,-1.0217012269179602,-1.0555679739698707,-1.099600638119753,-1.070810841925994,-1.076000547809307,-1.1676380059791391,-1.2659693745816447,-1.336642650935701,-1.3529039525640612,-1.3356505596796417,-1.4027033170123442,-1.4716160893411478,-1.512040918264338,-1.559457998900391,-1.5894111024454147,-1.6253171860246847,-1.572362959613929,-1.507977127957074,-1.5257540407191945,-1.5465921481113194,-1.5608995788737718,-1.5628169337477262,-1.5688887669514116,-1.5743091054981257,-1.5689607495630291,-1.561829748052879,-1.564068358106369,-1.5667156962501874,-1.5656542155350606,-1.5607958234082882,-1.5609621455420055,-1.5598356625279026,-1.554601431026001,-1.5566028714770856,-1.5596678080514725,-1.5574277394088947,-1.5579499328051147,-1.5595585537646819,-1.5587416491923456,-1.5544600405287539,-1.554494043537103,-1.5558907452535653,-1.5551370972584138,-1.5513175678401963,-1.5514095540740707,-1.5527150549675102,-1.5517848858522612,-1.547922099889532,-1.5433373474508005,-1.5447563730320772,-1.5465356441118152,-1.5474203734205199,-1.5458327274716275,-1.5419015833791923,-1.542210361051658,-1.5433872916016467,-1.5436201152849398,-1.5431139271144583,-1.5428860400634732,-1.543019885463765,-1.5425327153857942,-1.5422475927119688,-1.5417773954917202,-1.5415592880869262,-1.5416400232572398,-1.5410031276028398,-1.5406815929149544,-1.5407990645628176,-1.5407812916753096,-1.5406356531864547,-1.540529616795732,-1.5405053718706987
Xheading,0.9802287231028267,0.9836475984895232,0.9938879923943782,0.9954590414520416,0.9931825567790786,0.9925020865919624,0.9935556140488272,0.9923515225640818,0.9928744925495901,0.9884089945764574,0.9764258537570576,0.9537034257961272,0.9280477355295695,0.9250631707878435,0.9403749292591316,0.9554392702570091,0.9530461023442691,0.9519824657517887,0.9541883347660961,0.9541962980887966,0.9665782966116515,0.970433526589833,0.9703948740050922,0.9725487300833822,0.965674581477421,0.9635416958071096,0.9657601614771172,0.9700557052563059,0.9793820800077403,0.9869760666005409,0.9843201730211724,0.9796769328751834,0.98457433554561,0.9876645697961624,0.9816573490789513,0.9716203187427724,0.9741488322513309,0.9796983897417275,0.9774229605219189,0.9820676337825437,0.9865662874901084,0.984831155840025,0.981193406214219,0.9805285085137964,0.9885827961519369,0.9940849976051804,0.9921374522051468,0.9921051760496332,0.9970390789459642,0.9996433258976777,0.9992790309322513,0.9980257209298035,0.9989053418552485,0.999547696357011,0.9999699251607228,0.9999994566235149,0.999952932991641,0.9999993292588133,0.999831874678972,0.9998916358291803,0.9995186267208843,0.9997624115273254,0.9994122017341924,0.9965022827008424,0.9946442248307534,0.9966930824162337,0.9997807998084252,0.9998838621194401,0.9997715748831443,0.9995855188219103,0.9996569822295939,0.9995568239428558,0.9999852477762644,0.9999852393926706,0.9999872745650541,0.9999612579995542,0.9998713618294126,0.9999202065688815,0.9998204789476389,0.9999591396185145,0.999647563236603,0.9999999987565499,0.9999889417852189,0.9985763097030199,0.9965442842285194,0.996403147900704,0.9985181566150731,0.9997158907974458,0.9986975946863378,0.9978986604600922,0.9978810580984447,0.9977139707457237,0.9978718277587073,0.9978305704888512,0.9998852789289465,0.9996960160303575,0.9999755769816979,0.999982735408273,0.9998987387011644,0.9999180096013786,0.9998808721591957,0.999843710526371,0.9999136811124931,0.9999707113633727,0.9999624510986468,0.9999492631138661,0.9999585521554006,0.9999846136746237,0.9999852636507882,0.9999901149807494,0.9999996993998633,0.9999978961521055,0.9999922983763785,0.9999974551761807,0.999996890832411,0.9999939811052841,0.9999959377703379,0.9999999978581741,0.9999999994891584,0.9999996104041445,0.999999931663247,0.9999977477814211,0.9999981243829643,0.9999994671542284,0.999998690603406,0.9999917954790662,0.9999779101082721,0.999986755396342,0.9999932606567534,0.9999957018777359,0.9999925944084186,0.9999811576795755,0.9999847426680092,0.9999898301602448,0.9999908845728476,0.9999897520652605,0.9999893367576692,0.9999898707076099,0.9999887929167608,0.9999882202273139,0.9999869809475173,0.9999865051458843,0.9999869235463649,0.9999853089089591,0.9999846710110704,0.9999853946074527,0.9999853381384312,0.9999849444822573,0.999984600928366,0.9999845341920413
Yheading,-0.19786775989079622,-0.18010386443881163,-0.11039319985521028,-0.09519084405226537,-0.11656933091414826,-0.12222768962309995,-0.11334567390093864,-0.12344413985584193,-0.1191647684695178,-0.15181455608852784,-0.21585307992892128,-0.30074869180884384,-0.37246127393118095,-0.3798132831431005,-0.3401396660504084,-0.29518773831369377,-0.3028252413627321,-0.30615255168158334,-0.2992066539973743,-0.29918125729001877,-0.2563715985036529,-0.2413685366207037,-0.24152388806211528,-0.2326993072899031,-0.2597548896332998,-0.26755821878828434,-0.2594365249992616,-0.2428825409528048,-0.2020166858447888,-0.16086716245935515,-0.17639103430608175,-0.20058192139939546,-0.1749667905201457,-0.15658447422832716,-0.19065374111012326,-0.23654588604791543,-0.2259071770072132,-0.20047709379743647,-0.2112921111744766,-0.18852894387004795,-0.16336144094609542,-0.17351540129567863,-0.19302719912421312,-0.19637679086824364,-0.1506786486281913,-0.10860486884255384,-0.1251530100791828,-0.12540861077105642,-0.07689652173267202,-0.026706197562163605,-0.03796601558105147,-0.06280653120930967,-0.04677732370549994,-0.03007328893540582,-0.007755564070942668,-0.0010424743042616543,0.009702154472834856,-0.00115822360691123,-0.018336367577368128,0.01472129745796531,0.031024423250036973,0.021797258934714323,0.03428193437969579,0.08356554656083111,0.10335795088346868,0.08125822705195397,0.020936865439356876,-0.015240153316563842,-0.021372834526037825,-0.028788722818708208,-0.026190033975187363,-0.029768367594993052,0.005431779620258928,0.005433322812351838,-0.005044869468581019,-0.008802414438613583,-0.01603932022860709,0.012632517375624626,0.01894755596149028,-0.009039861359570944,-0.02654711500562471,-4.986883068423242e-05,-0.004702797813871225,-0.053341856922105864,-0.08306316615364498,-0.08473940555354345,-0.05441958204577004,-0.02383563901114192,-0.05102072488433812,-0.06479400783987357,-0.06506453633376952,-0.0675783440075391,-0.06520594578331629,-0.06583428132738997,-0.01514691325593851,0.024655131981620962,0.006988951289025211,-0.005876128435282749,-0.014230683181790472,-0.012805236226539892,-0.015435073377411446,-0.017679211545160594,-0.01313888595214438,-0.007653523073089996,-0.008665817490946656,-0.010073291320924731,-0.009104612637276712,-0.005547288888607104,-0.005428856349500788,-0.0044463401565322065,-0.0007753709970475761,-0.002051265795234866,-0.003924689532683383,-0.002256023307182386,-0.002493657055650657,-0.003469546541632051,-0.002850340825681504,6.544961333022831e-05,3.1963779605234724e-05,-0.0008827182784676877,-0.00036969379423594246,0.002122364738963911,0.0019368093745662214,0.0010323232339200415,0.0016182680474763006,0.0040507992487168075,0.006646750746974944,0.005146749643848558,0.0036713268819768227,0.0029319321367082124,0.00384852287508268,0.0061387527899412495,0.0055239868931202425,0.004509941915902984,0.004269750720342768,0.0045272248076222545,0.004618048392641928,0.004500942365493553,0.004734346932762851,0.004853803313794163,0.0051027380365571565,0.005195144475402841,0.005113974606569877,0.005420513467715041,0.005536943460188598,0.005404680543488444,0.005415118481387461,0.005487331666378589,0.005549586122996353,0.005561598396706383
Operations,0,0,2,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,2,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,2,2,2,1,1,1,2,2,2,1,2,2,1,2,1,0,1,1,1,2,1,1,1,1,2,2,1,1,2,1,2,2,2,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,0,0,1,0,0,1,1,0,1,1,0,0,1,1,0,0,1,1,0,0,0,1,1,1,0,0,1,1,1,0,1,1,0,1,0,1,1,0,1,1,1,0,1,1
GDistance,98.61942690475665,97.11775837106441,95.70195552847453,94.35707620097163,93.10315178185562,91.9196428092474,90.80234479081783,89.75863110093682,88.79222702955228,87.91396756667633,87.09963892933759,86.32610274373957,85.56337325179669,84.76935838203767,83.95494402927616,83.10313236847522,82.20666512076103,81.29703290096964,80.4145444261102,79.57573515209529,78.73726015650534,77.90628206754494,77.12807328286397,76.39789199816907,75.70183249222292,74.97646752278253,74.2118254037855,73.4020769729213,72.55407020805515,71.66898843809216,70.74102328322577,69.77262463044718,68.75671179771018,67.69578329980544,66.58581257887562,65.43110696520067,64.23992808714216,63.064875560057,61.92887899593631,60.820784465635015,59.75653625080029,58.75426693958974,57.810587228611794,56.91772735864151,56.05363001776583,55.18631084524772,54.29898609015857,53.38462741618067,52.444700543968736,51.47388199716901,50.46299747632661,49.43670510480994,48.43529401066545,47.42844429829365,46.38221530280886,45.28720788475511,44.1787856507521,43.09589024881393,42.05678483920249,41.038943088507665,39.98885248933781,38.89371439776181,37.79622404718626,36.72101432318502,35.604024451498425,34.468953193916704,33.32973185463654,32.1852843583386,31.052945468638644,29.920129735703583,28.83183034540446,27.79086178790266,26.7813207262236,25.77940334591767,24.829244811775524,23.937762002578566,23.10442149150021,22.31159161712887,21.494696234962827,20.678313239687153,19.905036772383376,19.166497940802564,18.43515166782533,17.714049908364235,16.960783538938053,16.169774708756183,15.353279154936272,14.537730751315442,13.743518029458185,12.986455629693477,12.286192103332663,11.636903381143572,11.049095049457328,10.517518080677316,10.04931481864248,9.612190542536203,9.204036600633252,8.855016085242136,8.566756391752325,8.339949130830773,8.168919748327383,8.057636492150408,7.974408047339441,7.877451126797063,7.787501041083158,7.7377887978854165,7.699548890560771,7.6376468447012815,7.575429404987671,7.512750589915158,7.417815640706415,7.315536699410328,7.240914917739155,7.168761936195394,7.097642298477756,7.059086484093311,7.025084286417576,6.963491606630533,6.897519979396932,6.86107759153558,6.827119393503162,6.763332548742024,6.694742331414164,6.654829473135978,6.615823637630422,6.546958744724011,6.441427429106771,6.3253188413282135,6.2338589250061185,6.174090034571215,6.118176265233832,6.034857590912196,5.948103624295455,5.889876784706647,5.865151410768436,5.843093412206725,5.827207934888593,5.819627993182232,5.795184479286911,5.77763227565407,5.762788287946275,5.751558027781995,5.744420755862932,5.7174297959663285,5.69399247264511,5.680738994499473,5.68002077179833,5.676265939594542,5.674819715307005,5.6740318486197
Step_Reward,-3.1220463531441727,-2.2780741128374213,-0.5841971574101166,-0.6551206724971195,-0.7914961758306989,-0.9631190515784485,-0.8827019815704205,-0.9562863101189976,-1.0335959286154548,-1.1217405371240545,-1.1856713626612532,-1.2264638144019813,-1.2372705080571222,-1.2059851302409754,-1.1855856472384971,-1.1481883391990522,-1.1035327522858154,-1.0903677802086094,-1.1175115251405572,-1.1611907259850938,-1.161525004410052,-1.169021911039593,-1.2217912153190298,-1.2698187153051066,-1.3039404940538475,-1.2746350305596081,-1.2353578810029688,-1.1902515691357962,-1.1519932351338582,-1.1149182300369915,-1.0720348451336292,-1.0316013472214252,-0.9840871672629987,-0.9390715020952456,-0.8900292790701769,-0.845294386325051,-0.8088211219414916,-0.824947472914836,-0.8640034358793116,-0.8919054696987061,-0.935751785165273,-0.9977306887894528,-1.0563202890220538,-1.1071401300297126,-1.1359026591243264,-1.1326808274818845,-1.1126752449108608,-1.0856413260220918,-1.0600731277880655,-1.0291814532002732,-0.9891154791576042,-0.9737076284833179,-0.9985889058555202,-0.9931502876281897,-0.9537710045152181,-0.904992581946253,-0.8915777659969919,-0.917104598061826,-0.9608945903885626,-0.9821582493051721,-0.9499094008301441,-0.904861908424003,-0.9025096494244451,-0.9247902759987596,-0.8830101283134084,-0.8649287424182788,-0.8607786607198378,-0.8555525037020573,-0.8676611103000447,-0.867184267064939,-0.9117006097008762,-0.9590314424982012,-0.9904589383209412,-0.9980826196940704,-1.0498414658578525,-1.1085171908030418,-1.1666594889216455,-1.2071701256286573,-1.1831046178339584,-1.1836170047243257,-1.226723532696223,-1.2614611684191885,-1.268653727022766,-1.2788982405389042,-1.246733630573818,-1.2089911698181304,-1.1835044461800894,-1.1844515963791693,-1.2057872781427434,-1.242937600235292,-1.2997364736391877,-1.3507112778109072,-1.4121916683137563,-1.468423031219988,-1.5317967379651645,-1.56287572389372,-1.591846058097051,-1.6509794846088859,-1.7117403065101886,-1.7731927390784445,-1.828970617496612,-1.888716743823025,-1.9167715551890332,-1.903043079457623,-1.9100499142860938,-1.9502877568022585,-1.9617600926753544,-1.9380979541405106,-1.9377825602863883,-1.9373211849274883,-1.905065050791257,-1.8977210587039126,-1.9253782183288273,-1.927847018456239,-1.9288803622823618,-1.9614441856155542,-1.9659978023242664,-1.9384073202129564,-1.9340283727663987,-1.9635576121386489,-1.9660418019675818,-1.9362131552388622,-1.93140978267214,-1.9600871417218126,-1.960994164494445,-1.9311351070935894,-1.8944686843827592,-1.883891412221443,-1.908540083677905,-1.9402311095650964,-1.9440862306626174,-1.916681325678364,-1.9132460333832588,-1.9417731604111923,-1.9752746260617888,-1.9779420014382891,-1.9841145226818675,-1.9924200582936402,-1.9755564861046784,-1.9824477963671585,-1.9851560122922054,-1.9887697398357194,-1.9928627280809375,-1.9730090401033964,-1.9765626766787818,-1.9867465218543625,-1.9992817772988571,-1.9962451677962116,-1.9985537757124634,-1.999212133312695
Acceleration,11.906966693615114,8.3961791058983,8.670661556342447,10.415873592048618,11.875914599368246,9.693470442956677,7.521326569140346,8.780131097534325,11.10340646599465,9.70788580242892,7.539397184808711,3.9156157610398514,9.07437273669902,8.582618206427934,6.347243670503501,8.291485028414614,8.965449462132216,8.15259668063468,7.292911364373007,8.066015947157295,3.789224861931898,9.99517722673472,7.364384379101002,8.64712548627011,2.0167163669379766,4.77407981851599,4.311571399243813,4.630139819389243,6.526867121476092,8.99351390604293,8.32732743918414,6.26209596295829,7.476619978612301,9.007905302344042,7.318548533247931,7.087868203910891,9.216222261272922,5.107793511783369,3.3969303710922047,8.212695478708678,9.07197990312296,5.738822874892003,8.619289522368277,9.962966756261793,6.18654818133405,8.183722761994936,6.47007164891743,8.320126910580495,6.369253651903791,7.94737489643609,8.722095840713786,5.753199570014648,3.352532398432703,4.024889833902561,4.39457363911444,6.681446905237574,3.6734582512324083,8.569599116101239,7.903727419472928,4.545099163434605,6.632060325269615,5.251724784321841,8.26180356830561,3.5564430571149885,7.777832486178647,7.810178029220361,4.897396928852906,10.729567402187726,4.419120393954211,7.757668093008508,7.914061071944121,8.308509765899126,2.021965905570968,9.522349293145309,7.990612688746096,8.898015703601338,9.040149783602567,1.1650041355884935,4.674282988156868,8.519927880454834,10.007447821815916,2.5567505665921124,9.415538735108463,4.0433071430691525,7.072795717574605,5.347238654254817,7.483187013263879,8.052428042183214,8.176241816316418,9.805617538935488,7.917919228488147,8.863163278745892,8.956356555288979,8.918975955987122,7.185740701356361,9.991807315639816,10.46873863469328,9.46419779842138,8.39746539108308,8.077777804254806,7.216808763553394,6.4526343228959,1.1622627264320744,2.1888435305143323,4.278621387338457,4.642018517800455,2.2835473559539508,3.1830733642319777,3.4140695632872347,3.392145852007196,4.049970895288386,2.9081110140047572,3.4760109752243515,3.223186272330477,3.4422046221692537,3.8506929002327674,2.7708829329086004,3.6880658412991,2.9784058158125895,3.6458833397487638,3.072907523169574,3.8833966035524474,3.015120867976944,3.494112452016061,3.1917479307164065,3.887621625326946,4.565079469154444,2.5132465556452406,3.1986958892734085,3.8752259698854408,3.0056974320415644,3.7022631403124855,3.064083598611952,3.6954025732713394,3.936386978087963,2.8613813508319565,3.754962144982079,1.385323011716034,2.5858927215594023,3.792615904045183,2.796813468340826,3.175488712553836,1.6769871421435822,2.999834036909936,3.4436733583318646,0.7129368976575604,2.9007887751055295,2.6043608812747756,2.315207725740181,1.3477601371131853
Num_Collision,0
