,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.517580007801458,13.824737161836703,13.13936270057668,12.476585919039936,12.42026563449503,12.459025022667566,12.54878728054447,12.040458780889587,12.117210909943978,11.704500251583482,11.679156032989951,12.073547038053194,11.650289178024583,11.219516334030615,11.463336098925813,11.834228381253245,11.414339957475265,11.666956618051671,12.10939419447454,12.42719268667832,12.165417202755101,11.801731525619008,11.399420611131669,11.338513077499378,11.366008649240058,11.447219603175306,11.79503841085186,11.997819821689113,12.254373163968086,12.281219356309528,11.843983457296734,11.451257728821417,10.920784593895213,10.342348467946199,9.742323036620743,9.112584679077482,8.443865263504039,7.7435073700313986,7.03363769393833,6.329437632882465,5.608331739056527,5.476696895556658,5.071114899115931,4.472333386425787,3.840212052333212,3.2738821840906227,2.632492443160909,2.0680920059335026,1.4213523098364667,0.8605463371165406,0.30249945191745703,0.1261958359119927,0.05057103319036055,0.05581915550396388,0.2846514402888082,0.09894340925831797,0.07586624693953135,0.25971252556620755,0.04774264771167434,0.014439196348604215,0.013308099452675947,0.11581604368510105,0.25344224632263057,0.06729194023094176,0.17440131098272868,0.09069535880850481,0.12716323505847604,0.15241513102665186,0.4677710838252126,0.22505716563548298,0.037331017794364575,0.11246376439133787,0.15281214108943142,0.1727438632952684,0.10786306733824967,0.23543043696089253,0.05984636108193852,0.08400659267524252,0.32832384785463814,0.7113360069080225,1.1149885803690043,1.5846040698030048,1.3476991760014376,1.040176213854386,0.6413091204933316,0.9382090705833883,1.3160264281287704,1.7567723121148502,1.4893807739871525,1.164763163419129,0.7592117341260628,0.32190069863783516,0.05782667585419659,0.21818080694333802,0.5311489236093038,0.9190586090591157,0.6276289548470331,0.2680008846500623,0.052244713186397264,0.11435198035037915,0.3604744978360249,0.03649215740743897,0.2510522104392906,0.032796361392445315,0.24194868224662475,0.038953878162591785,0.28524570357047907,0.017501110072573555,0.340941912583954,0.7359201971454449,0.4675733543915247,0.12702380451707604,0.3551861106722414,0.7304995218057895,0.40149187974262507,0.0298992812740928,0.3143629498540849,0.6699750704345301,1.0716846630160528,1.5612216932790535,1.3614349856811805,1.0694592175994222,1.4018783683474318,1.8336903005173728,2.3189785821306654,2.8509255718085695,3.4167259374800936,4.005881247616083,4.571307221100535,5.169998961942679,5.582612430845227,6.2212771524333785,6.680357721163167,7.251831529681605,7.769941716249228,8.32427309321551,8.854848762904462,9.251455152450141,9.781733562607148,10.473707736426805,10.902875753098124,11.52780827600468,12.016336099062437,12.5143489580644,13.189824782801256,13.652967025135311,14.257999963531935,14.826893108040759,15.385366088952619
Xpos,4.9242635310359795,6.400967267950509,7.792403362321018,9.118005771338066,10.375929748254062,11.59458630909164,12.80824344661112,14.034392775589078,15.246633451921102,16.41024771808283,17.55448406552424,18.697451933347125,19.87694155671784,21.057008672248717,22.1803350250499,23.306060735648092,24.468496377876587,25.628651821167683,26.76312464698353,27.93302265576147,29.135800692558078,30.329653160865497,31.49914794925001,32.63077036323266,33.75659081723165,34.890723981325955,36.028201344931276,37.17937314501306,38.363044828122234,39.57525320259771,40.8042486361289,42.01151813202589,43.17369175730235,44.28896440263351,45.35515110086896,46.3589821811572,47.30134015914918,48.18097970942971,48.99018486757035,49.73003829174762,50.39920958036816,50.99707645765209,51.5440829712799,52.0596031909172,52.5349659135297,52.949051659933275,53.30342744351658,53.59722179659775,53.83155784593983,54.00546155693638,54.118004962381896,54.17423802766654,54.18103979407201,54.172734922901704,54.173344657897104,54.16126919283336,54.14331054400168,54.14391565919634,54.13244444964354,54.11812167778008,54.115868886711034,54.1144678306331,54.12114088452662,54.11131738173916,54.105337439073566,54.09902174761467,54.09650541409873,54.092878467583645,54.095310267966774,54.12411513929285,54.15732897586764,54.163696217366905,54.16786341906463,54.164143204163366,54.16822924891646,54.16819427622244,54.1773199390123,54.18281735109791,54.18470845430523,54.20416733152222,54.25558609003813,54.345537915192615,54.47973776533417,54.622606480004706,54.73862226075782,54.819760409029186,54.897648796293225,55.00985711242762,55.16334709174086,55.320973927159784,55.4499174896994,55.54313677979603,55.59452066120937,55.60516198717183,55.6159511760255,55.65337283500739,55.725204409071566,55.79998626678774,55.842132985981365,55.850150627853935,55.85519675307788,55.87809967836944,55.89343581458173,55.906455438356865,55.913521802451925,55.923701290898826,55.93332443901749,55.94587575827012,55.96005361350153,55.97827814997581,56.03178767281418,56.091083669511306,56.11894403852616,56.14176239610667,56.196997124498566,56.25220359633145,56.27135358274273,56.28787154556768,56.33730408107022,56.42525961121003,56.5563872864348,56.698959747345015,56.81659271069574,56.939846746975746,57.10247479712355,57.31037808794243,57.569002640152526,57.88243341336002,58.25354906121097,58.68144234940235,59.165199920228694,59.70106745915505,60.28896898845485,60.93370186944672,61.626341009265566,62.373868769024334,63.18221090258175,64.04014336784536,64.94471888173918,65.89488956483817,66.90654687783143,67.97365809483969,69.0935281701884,70.26888878454443,71.49445152662136,72.7792513413517,74.11978415050012,75.51909988558829,76.97112491373177,78.48358446789537
Ypos,-10.703503896482175,-10.488854602597012,-10.240780615407177,-9.996724903749419,-9.766906582320244,-9.527378090004706,-9.254301302811532,-9.009760536031123,-8.784819936713799,-8.471914329792458,-8.14264820123371,-7.910389831433656,-7.765917782298681,-7.616216157617885,-7.422965212380112,-7.297238437210285,-7.211320428180485,-7.1063248387999876,-6.908599666048335,-6.691997506295206,-6.44136620688092,-6.144840702520855,-5.886617048294656,-5.634248048748407,-5.4851407640196514,-5.446188037953181,-5.525172388899293,-5.692139589888288,-5.808439477926025,-5.839707449646877,-5.795796936515385,-5.81172551953029,-5.869346976627994,-5.847191454672661,-5.840285527860899,-5.859815763312242,-5.8633164793787005,-5.875013039172681,-5.869080002284984,-5.874758837725866,-5.8672565955301605,-5.871420560746101,-5.788673399057534,-5.691434323880864,-5.673782322409279,-5.6394166263386545,-5.608186671341556,-5.5833855926408456,-5.569114330128859,-5.556708576650509,-5.545041763098881,-5.543283699238991,-5.5438755463721705,-5.545591338534302,-5.545243238308463,-5.548455753917694,-5.552433304048721,-5.551332536357666,-5.5538021649718425,-5.556294958955744,-5.556723327411322,-5.556991224889345,-5.554991675104466,-5.557543849942861,-5.55781226054592,-5.559797439369924,-5.559125303312507,-5.560834757741971,-5.559032503106611,-5.546220824631926,-5.535084253478752,-5.534752399727919,-5.533187820911412,-5.53526093028809,-5.533392454773186,-5.534799155457106,-5.532348770906197,-5.532730166576431,-5.532005822749046,-5.5241956236976835,-5.507041068587755,-5.4870906500567065,-5.465570285937901,-5.436790238861073,-5.410906339425479,-5.393108844333013,-5.376822819889655,-5.359876743857423,-5.3409279785453,-5.306483469936327,-5.276528731038688,-5.255632024548465,-5.24229781416737,-5.239894483770813,-5.23652866214227,-5.229206208146229,-5.214378362940542,-5.196575303123163,-5.185456526857442,-5.183258103047945,-5.181012513967786,-5.173380768983306,-5.168923619359259,-5.16249037002823,-5.1605961154851325,-5.157070151294923,-5.155113666754003,-5.15137325146769,-5.147897247011511,-5.1427835498312335,-5.134040035129267,-5.120951839624729,-5.112955813959827,-5.104436048695259,-5.092252169965909,-5.0820885571556556,-5.077366068065008,-5.074065510885923,-5.070025569164893,-5.065385050757976,-5.055583396662673,-5.023148031571697,-4.99433107080204,-4.9858650603898464,-4.9781992960131145,-4.961631611871798,-4.939511107225944,-4.912285138435423,-4.883155579627932,-4.840365939988585,-4.775603591777816,-4.727834452121973,-4.754136351848499,-4.749640564582795,-4.6687137916713315,-4.614066369137075,-4.63810431529614,-4.594213027346231,-4.516380133328565,-4.518182929226716,-4.603562527627363,-4.642826412387667,-4.593401992954107,-4.489370496056613,-4.469673438003642,-4.532926435633633,-4.554264756008734,-4.506229066670474,-4.520970576004447,-4.616875872207296
Xheading,0.9788654843601104,0.9753977978713673,0.9790224111264371,0.9814016535313181,0.9812190990383316,0.9804707028485898,0.9775737993324322,0.9800286668512356,0.9812724322009566,0.972260208299574,0.966919072781607,0.9751983973797941,0.9864322286128028,0.98936581906069,0.9875396706938282,0.9913904373308069,0.995137834475966,0.9953273123100178,0.9901166090221849,0.9868688550619981,0.9820402683137313,0.9762868485567551,0.9759300196468393,0.9766218288765484,0.9859747144959119,0.9957269112218395,0.9999982324488187,0.9970072140926314,0.9963039457198476,0.999342231630071,0.9998661570212667,0.999994986179496,0.9996473163046327,0.9999999906282303,0.9999995371370064,0.9999751583668629,0.9999703774496344,0.9999671424875338,0.9999939115477603,0.9999944550101164,0.9999999449185163,0.9999998243369358,0.9988555285679838,0.9961570173773429,0.9972847085361556,0.9968494819003024,0.996620007528263,0.9961399926864586,0.9963693059498091,0.9961732809581783,0.9958651860497205,0.9957131745677116,0.9956304602472564,0.9956677602068498,0.9956536502743237,0.995777777838148,0.9959208261397179,0.9958619872891908,0.9959467630688416,0.9960218643401669,0.9960390116960396,0.9960497892197969,0.9959664496867817,0.9960641807918925,0.9960589388064393,0.9961413061638866,0.996095749397937,0.996173427377502,0.9960855080286686,0.995455457555055,0.9949265658638259,0.9949377151764826,0.9948641909286409,0.9949713718490658,0.9948800407751738,0.9949648459679399,0.994868278696755,0.9949230239738418,0.9948905313711199,0.9944999091674013,0.9936855679716332,0.9929733176369956,0.9925707161730842,0.9916589513721835,0.9907335972723628,0.9901206569728065,0.9896590487580991,0.9896096076280436,0.9899265510256908,0.9888054598259433,0.9877908235631956,0.9871441785610685,0.9865879120007583,0.9864671618662858,0.9863047633805135,0.9861939233073512,0.9859111607930756,0.9853344090811366,0.9848987372107805,0.9847801326414637,0.9846254916008185,0.9842290569450444,0.983987530815294,0.9835186194374862,0.9833991254026511,0.9832123052174454,0.9831472553824474,0.9829932948970278,0.9828409424675273,0.9826414844388517,0.9828217308102632,0.9825556417728157,0.9822166138491326,0.981718900374688,0.9815687137421786,0.9816241855520321,0.981455561182352,0.9814503067258648,0.9821650706548682,0.9836040323278626,0.9852029906747825,0.9843242122949677,0.9834647651816211,0.9850897053587404,0.9872248090314428,0.9888542894525566,0.9903348410564644,0.9916811694397641,0.9930760047543314,0.9935807705297672,0.9929312881634133,0.994133740910845,0.9983298718480692,0.9991340703059394,0.9976601299031062,0.9993056520843789,0.9999872091522402,0.9996192923012209,0.998632677032035,0.9998492116098521,0.9993470160059706,0.9994758074947342,0.9997953724605222,0.9987372303653391,0.9997408301153694,0.9996598696654683,0.999876761804635,0.9998535377484076,0.9999935520639338,0.9990978654620478
Yheading,0.20450516748592557,0.2204521170406111,0.203752591424447,0.19196560745611357,0.1928965517639046,0.19666519990987777,0.2105931310816043,0.19885626002162943,0.19262506016201283,0.23390187548899402,0.25508333283685414,0.221332523023349,0.16416899327820447,0.14544853410870096,0.15737026023339126,0.1309389199933746,0.09849208290255977,0.09655848678244815,0.1402465705049854,0.16152356765692452,0.18867143771725156,0.21648092141137867,0.21808392135166624,0.21496465607589055,0.16689476437175937,0.09234672852145297,0.0018801859584675123,-0.07730857033505334,-0.08589789137727966,-0.03626436378360425,0.016360563667663686,-0.0031666411021304248,-0.026556411748310183,0.0001369070464911345,0.0009621464404824362,-0.007048591998927977,-0.0076970269088592,-0.008106413838201473,-0.003489536847521237,-0.0033301575068181884,0.00033190806626206106,-0.0005927276757967709,0.0478292070723914,0.08758536824079831,0.07364244781343994,0.07931652056853414,0.08214962321499215,0.08777878428539697,0.08513639739321686,0.087400196252746,0.09084344342964748,0.09249472413219027,0.09338086863933291,0.0929823170537016,0.09313328457331842,0.09179660758285124,0.09023141393761835,0.09087850280689927,0.08994467817884967,0.08910917885570585,0.08891730528742231,0.08879649427313094,0.08972642363488807,0.0886349126663755,0.08869380149587706,0.08776387727365843,0.08827943153057961,0.08739852737295215,0.0883949132884313,0.09522831524213828,0.10060381970091448,0.1004934969010454,0.10121878090503209,0.10015971845401737,0.10106287383202829,0.10022452438397368,0.10117859478642631,0.10063884124306205,0.10095954926647963,0.10473743679330022,0.11220067738161296,0.11833845723592215,0.12166911438672748,0.12888958128344366,0.1358195097758925,0.1402179897008156,0.1434397685832435,0.14378047325791357,0.1415818617421748,0.14921046417193734,0.1557860355883791,0.15983232067699327,0.1632307933387074,0.1639589538862549,0.1649330583385552,0.1655945217440909,0.1672697911269399,0.17063441118580824,0.17313138779727366,0.17380474779090818,0.17467868012395357,0.1768987378843295,0.1782373114699073,0.18080687271168985,0.18145566995082027,0.1824652374261932,0.18281541027484752,0.18364145007999977,0.1844550942900267,0.18551472464419097,0.1845574312974646,0.18596884368197314,0.18775122763578364,0.19033654574756081,0.19110955026509027,0.19082441756575522,0.19168980521726905,0.1917167061779069,0.18802067435661862,0.1803416413044113,0.1713915609517123,0.17636849233888485,0.18109957384339403,0.1720414845211175,0.15933353831767896,0.1488865146051834,0.13869716143334482,0.12871852305935536,0.11747360887099333,0.11312494169489737,0.11869059350321198,0.10815777911277934,0.05777081422152345,0.04160660469067715,0.06836859806751498,0.03725874007818996,0.005057818889006135,0.02759113008208094,0.05227596353804922,0.017365311490359362,-0.036132279196892395,-0.032374530618205735,0.020229018921484196,0.05023887620331069,0.02276560124907848,-0.026079589345290567,-0.015699082873759016,0.01711441065283073,-0.0035910765177716835,-0.04246710761494936
Operations,2,2,2,2,3,2,2,0,1,2,1,3,3,1,1,3,3,1,3,3,0,1,1,1,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,0,1,1,1,3,1,1,1,1,3,1,3,1,3,1,0,0,1,1,1,1,3,1,3,1,1,0,3,2,3,1,1,1,3,3,3,1,1,1,1,1,3,3,0,1,1,1,1,2,1,1,1,0,1,0,1,0,0,1,1,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.41550431024672,95.92836327463108,94.52450631048977,93.18689321185693,91.91794855520259,90.68796377199938,89.46156093729945,88.224587171086,87.00282199630924,85.82596478415664,84.6685779745922,83.51715335035153,82.33295274922699,81.14810215523585,80.01856118210789,78.88917576214773,77.72451128437976,76.56153400296715,75.42142229341995,74.2457252910895,73.03676091635107,71.83640171200864,70.66209379700773,69.52653622074698,68.39880040264859,67.26427191323097,66.12790761251705,64.97936958596303,63.797910071518615,62.58651264243419,61.35690002125684,60.15016635413046,58.98940960167461,57.873917756424646,56.80782490483481,55.80465580660778,54.8626110496051,53.98346832932365,53.17434409501244,52.434830722625875,51.765671273302786,51.16807954153845,50.61926840588934,50.1017231797649,49.62609312488669,49.21138068871579,48.85644271380906,48.5622127596656,48.32764183356002,48.153529955411244,48.04078298426771,47.9845265799281,47.97773737808716,47.98607358490368,47.98545729107455,47.99759218364516,48.015624108383264,48.01499787598056,48.02651460908034,48.04088292344059,48.04314359007641,48.04454957449096,48.037839057281396,48.04771014453285,48.053694167843155,48.06004720864767,48.06255001073487,48.066209495603616,48.06374312966505,48.03469650319779,48.00127652801867,47.99490414339461,47.99070808263513,47.994466869887766,47.990346187581345,47.99040777680915,47.98123739392422,47.975748171175645,47.97384371852979,47.954241366062774,47.902513001185525,47.81221289584498,47.67765099653931,47.534304805266196,47.417870347426515,47.33645151939467,47.25831177563027,47.145850776640266,46.9920872977631,46.83396552849336,46.70460869047502,46.61111143579769,46.559553794684376,46.548881636091906,46.53804909735941,46.500535074960204,46.42851923016328,46.35352077077541,46.31124155854629,46.30319798458452,46.29812524338938,46.27513303600953,46.25974543306291,46.24665160795185,46.239563774205344,46.229344315012796,46.21969935696141,46.20710616850475,46.192889815419704,46.17460891073464,46.121005573921146,46.06157063968188,46.03362657564864,46.010720087094356,45.95536307949455,45.90005730347462,45.880861545632214,45.86431200866021,45.81484249043176,45.72684626049671,45.59563122661631,45.45277002771319,45.33489818467502,45.21158002339672,45.04889653721536,44.8408725091759,44.58209412943752,44.26848663035222,43.89719840440212,43.46908031127069,42.98505428109259,42.44904838516718,41.86122092121274,41.21647736680539,40.52367498710438,39.77612629546486,38.96778434680617,38.10986307987379,37.205435469474914,36.255263608340535,35.24345348642413,34.17633944511891,33.0564810702816,31.881396637096124,30.655939587812775,29.370888957251157,28.03030056476071,26.63116206524125,25.179086813143087,23.666410552134547
Step_Reward,-0.43807735822863947,-0.5128589643843497,-0.5961430358586881,-0.6623869013671708,-0.7310553433456448,-0.7700152167968071,-0.7735971653000746,-0.7630262337865474,-0.7782348252232367,-0.8231427878474165,-0.842613190435543,-0.8485753757593386,-0.8157993988754555,-0.8151494060088567,-0.8704590268720409,-0.8706145800398417,-0.8353355222320147,-0.8370227185874057,-0.8598882904528011,-0.8243029976695482,-1.1088846714743905,-1.4907316077567865,-1.7907588816798858,-1.9455589265732454,-1.415827242451503,-0.8654715105823811,-0.8636356992860783,-0.8514619734459785,-0.8185404855555802,-0.7886025709155788,-0.7703873788226545,-0.7932663328736211,-0.8392432475441467,-0.8845081547500371,-0.9339071484101567,-0.9968309017729737,-1.0579552429973234,-1.1208572797185496,-1.1908757656887872,-1.2604866276134459,-1.3308405506769034,-1.4024082682356607,-1.4511888643508968,-1.4824547738755598,-1.5243699451217836,-1.5852875638291053,-1.728032695443975,-1.8784327504754463,-2.01425088706134,-1.9877780480591434,-1.8872530288564633,-1.9437435956603935,-1.993210798159069,-2.0083362068165087,-1.9993837061708746,-2.0121348925706,-2.0180319247381107,-1.9993737675973051,-2.011516733099775,-2.0143683143602544,-2.002260666635813,-2.0014059844145393,-1.9932894827904448,-2.0098710872514474,-2.0059840233103188,-2.0063530408045125,-2.002502802087193,-2.0036594848687557,-1.9975336340614263,-1.970953373532737,-1.9665800248208924,-1.9936276153759351,-1.995803939240517,-2.003758787252636,-1.9958793176935785,-2.000061589227805,-1.9908296171150681,-1.9945107772514277,-1.9980955473541542,-1.9803976475329748,-1.948271635122751,-1.909699894659454,-1.865438100694334,-1.8566538087268754,-1.8835655421603263,-1.9185811719681638,-1.9218602562355969,-1.8875390010099906,-1.846236521122826,-1.8418782307302664,-1.8706431619816684,-1.9065027453226548,-1.9484423588866946,-1.9893278414075297,-1.989167461267506,-1.9624859776007924,-1.9279841552030774,-1.9250015406121292,-1.9577207877708815,-1.9919564260382288,-1.9949272588048572,-1.9770077926201495,-1.9846123970533824,-1.9869061748889365,-1.9929121662534968,-1.9897805408074518,-1.9903550419486038,-1.9874068115433516,-1.9857836469149603,-1.9817190953149293,-1.9463966631865048,-1.9405650657607367,-1.9720559359667575,-1.977093511445723,-1.9446429924001976,-1.9446942239800578,-1.9808042421575962,-1.9834504630279994,-1.950530481771544,-1.912003770064949,-1.8687849661196054,-1.8571388010968803,-1.8821281569618193,-1.8766818387217086,-1.8373165138186422,-1.7919759719605395,-1.7412216202616193,-1.6863925009146996,-1.628711774049897,-1.571881906868569,-1.5159739698218928,-1.463994104074601,-1.41217253604556,-1.3552564455926515,-1.307197620298986,-1.2524513083604845,-1.1916580513413066,-1.1420787330676205,-1.0955723896011236,-1.049828138865621,-0.9881898780835954,-0.9328859586947829,-0.8801416251626861,-0.8249155668145249,-0.7745429507166506,-0.7149493694383793,-0.6594116075095542,-0.6008615004805407,-0.5479247479018383,-0.48732373899146
Acceleration,11.881255193482078,8.42845361458845,8.66673552355186,7.289209006489102,7.191035311416869,4.7415873885762325,1.0396742934684844,7.578031404232225,9.3426181481269,5.818283288218623,10.82233983721021,6.004854503532151,3.948383174752158,10.417880527260106,5.4225157393139565,3.6756931183458894,3.713367926618236,9.244269824379675,4.736823819859783,8.358950445461005,6.91104618683908,7.73655719658631,5.640030077235451,9.06921945450913,4.898547427927151,2.9695848848368875,1.8500171134354846,8.61710517982097,9.483894869721828,3.386600550663323,3.953458237059629,8.304318039230944,7.718013376335627,6.514217547569632,9.857205606787081,8.473059682400589,8.964013073274554,9.797514365075127,9.48856227624261,9.660107501318208,9.674079020787737,9.73138617275066,7.139774801989423,9.697504730896926,7.771514551743575,9.749173096722838,8.632630254410802,8.272453412307629,7.60166682189823,7.456711449959666,5.8447853710192605,5.5923124410100815,4.222142187358238,1.0211554045335536,0.6650624357072199,3.2683213832138223,1.8869309044456755,1.6688284443208667,3.313921064829597,2.119277113698148,0.33310345141190245,0.01096869195751231,1.2896209713602678,3.681125633623201,3.1313291064318793,2.347465422235077,2.623868011703205,2.150542162697234,2.7694325652566842,3.164690757847467,2.572648216207077,2.5552389738698875,1.4582870104271952,2.6460789556121385,3.2440622199998854,2.800710170545458,3.424654843123274,2.943715539750164,1.438083610885885,2.4441977980910123,3.9018867226653113,4.073096480886998,4.793376488831107,2.741415615110768,3.104788217123038,3.992961870108189,2.9952007900791116,3.8083044560979635,4.416401082750644,3.6699829220492157,3.451480072724444,4.071456364267931,4.38363143564672,3.511061516132164,2.471275237709185,3.1441408669056905,3.893138052746415,2.935746723063885,3.601874967151137,2.9415426377133307,1.4116321997937402,2.470011643189747,3.517597840320506,2.4232662325239014,2.8285105531878707,2.704420784634824,2.7197144299555682,3.180016368539126,2.71193690863624,3.268256027584335,3.9719466426142387,2.783308768877709,3.427659492045278,2.30810685108248,3.9393541175064906,3.350536275657724,3.8252891338226367,2.939180245166052,3.577031652898506,4.024794155655151,4.931913243797723,3.701054397178703,3.200125551438908,4.070298287993663,4.5501208909278485,4.865183075165054,5.335147661159443,5.665148461900366,5.891688807529135,5.97897281745648,6.1113428346936995,7.654853451492091,6.488145346930843,10.121981999295762,6.016814906694296,8.464209600859677,5.984985895231729,8.76848224093099,8.304955879752715,7.115785837891519,6.972479821444638,9.7688741114807,7.797801611292765,9.682463184826505,7.0548866012586595,6.885921115384739,8.995430263518758,6.90007773262508,8.732457131384598,6.658001553949914
Num_Collision,0
