,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149181842,14.63822893922762,14.43587057619569,13.614186758711941,13.039617720767904,12.269571191812465,11.659734108133247,10.881179761755742,10.261367866894945,9.45104509656949,8.843022092367177,7.99185516898198,7.754721527657452,7.241669256770783,6.5996605995865965,5.997237038707702,5.366990150984404,4.749708240277397,4.041008397511001,3.4348227144004606,2.695639305919388,2.091112185842885,1.3958881771119678,0.754730706091679,0.11384154506356205,0.33166790491842213,0.06645691729916194,0.002708066053960199,0.0025324268213699945,0.005352474868726082,0.004977990361441988,0.0035119807609587553,0.00241585612549673,0.0018976263616247917,0.0019178116296991476,0.002063919375971443,0.0024448720972701584,0.0026967203530865263,0.002864855635947997,0.003025657767912408,0.0033035986545458225,0.003630391968547985,0.00394828608095764,0.004260903889475287,0.0045657552333460555,0.124619013984858,0.33926107387431187,0.04038612535496978,0.07314788608904423,0.3475393242075609,0.021798108406337113,0.27441483388977966,0.6261596085421931,1.05661155857376,1.5248299247326154,2.047448686290582,1.8625572690669407,2.3072505143814928,2.8055621944942986,3.30850881720055,3.823951561242682,4.424575114879584,4.885916982361377,4.800866067235004,4.506381231128106,4.93094296841109,4.560285712664695,4.155845711948015,4.305084455201455,3.9472365222902113,3.405635114482022,2.952159237326216,3.1672618090572113,2.6880147086399266,2.9159952784405867,2.4979438793568063,2.051615618685215,1.5252166673928542,1.7144486446089824,1.2605768564903201,1.5047416663869213,1.8108474438843551,1.5002729761455404,1.8070823963338545,1.4788359393546342,1.092868804348225,0.643885974238169,0.8712566564599312,1.1862911943916095,1.5947630985791592,2.0515003964147405,2.560009106906597,2.3862927836819674,2.1039610793103085,2.4788223628722346,2.1540946757055197,2.4874699863282426,2.162750264852324,1.782241846989921,1.3235617573725327,0.8437556578308543,1.0393116628060832,1.3499106376702954,1.738959952646926,1.4431826412107405,1.8101277674210114,1.4923285487587845,1.837749366665273,2.275091675583334,2.0231227786792583,1.6818775252857894,1.2779348471096295,1.5518241469013385,1.164121758350304,1.4665756013546243,1.1068786092273355,1.4249376090083388,1.8194268783527328,1.5372807641506565,1.906474538619289,1.6048252852988432,1.2341239487285007,1.5348493539012436,1.1752512605096437,1.4960863005506384,1.8907959005827215,1.60606074633427,1.984864810166421,2.4269609600996556,2.1876891407666417,1.8541603279361891,2.1866584622172853,2.59570657386897,3.062884991228085,2.8007340776562906,2.4633279455382677,2.0463250056817994,1.5914488664513478,1.0890531200275166,1.2739766840925053,0.8416984781078821,1.0824520723838553,0.6970327525290013,0.9769995284017082,1.3419499276710938,1.0383631338078276,1.399525961178499,1.0912169167901582,0.719716793543893,0.9274753623739688
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.621040186448779,9.923386700126688,11.173397179786758,12.344574596364811,13.4620230071588,14.501450605845495,15.482737009068739,16.383901971225633,17.22154015188746,17.987538176248457,18.70474211282073,19.381751925869533,19.992976483510173,20.539665865614847,21.033498030832245,21.46313951333068,21.82720385993783,22.124640174932377,22.358233104525883,22.527407695685085,22.630062124311483,22.669671972864393,22.657530338150266,22.641420302597343,22.63998367662401,22.640040958926047,22.639724336618176,22.639155230539767,22.638620681775045,22.63819341516125,22.637839467582136,22.637489280747793,22.63710971919332,22.636685459587685,22.63623577648627,22.6357708563342,22.635292896150894,22.6347906840645,22.634259101800158,22.633700100580633,22.633116488324752,22.632508916381184,22.63900812686155,22.661856909347666,22.676564060761113,22.678899620203584,22.699623015657107,22.713245693763707,22.72613484018704,22.76929373925976,22.849795266192956,22.973195280592417,23.144308928483706,23.328603886744073,23.520871737022738,23.764543016050364,24.051013273983123,24.387522752194307,24.77859363717845,25.22387555376231,25.6896532809449,26.132089327664865,26.591504298856997,27.03886974880582,27.44676845475376,27.86223407977222,28.274817605845556,28.619953950989814,28.922845623542383,29.22186266569707,29.49771663809106,29.766012410138806,30.02383671793302,30.2419539566499,30.41182338774713,30.56873874225389,30.7106627256887,30.845466723452635,31.010561716743286,31.172771152056086,31.336239883115752,31.495788534219322,31.618169630128694,31.70089837093701,31.77635793622815,31.87977389569153,32.018403424625646,32.19940606174723,32.42667142996456,32.6658081522576,32.88445191881365,33.11105587920848,33.33349248805664,33.561075745575984,33.78693518123617,33.97871369268627,34.12806129884615,34.23188735946489,34.32473728485473,34.44365055902901,34.59631046898399,34.74999051644038,34.91064148837892,35.07047911818956,35.234224752107416,35.435807837207676,35.6447107869367,35.82388090420346,35.96676791995763,36.10602142968566,36.237459933812744,36.36663080899434,36.49117070277931,36.61550387080284,36.77535414892433,36.93740952822801,37.10639024891836,37.275670915817834,37.412512782654346,37.54863509451909,37.67951005116616,37.81027096516254,37.976414368149456,38.145457623323736,38.32095958733794,38.53630943208761,38.75973737342892,38.954797898343614,39.152424313254606,39.38583639781825,39.66390056585875,39.943844870200344,40.19872515428801,40.41563725511203,40.59198765450683,40.721176722640635,40.83730588087387,40.94023330078109,41.03496057786132,41.121407308730966,41.20380411948651,41.31914492984215,41.43479938489194,41.55525324584984,41.67630970820924,41.763585839361085,41.8441072154632
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.147530318667304,6.896555034807488,6.690692550359095,6.474066316333276,6.315260136377686,6.1553132709689296,6.04725353300377,5.925567253250367,5.835457488786632,5.658750133499702,5.452936153501728,5.309680176336294,5.162912127163958,5.0137031955641005,4.910137217078187,4.8229674411002765,4.747057822473868,4.682747349123611,4.635354283628063,4.5988352677846285,4.569335802045304,4.559198669446918,4.565308144023023,4.570339619776754,4.571051471788486,4.571256081215052,4.5717527560074815,4.572335331873467,4.572871619075208,4.573322923990758,4.573721954081202,4.574121214200189,4.574546220239236,4.575001853869331,4.575480832402773,4.575967738072325,4.576459470474949,4.576965886876541,4.577490230398714,4.578029996873725,4.578585954889543,4.579151821567983,4.574804805868411,4.565284546678211,4.560998565748106,4.560301834058529,4.549811225768514,4.545553443274779,4.539504660973322,4.52376923730369,4.496630821514519,4.456284428273936,4.401094520088494,4.337375213036487,4.255067477978089,4.176248662978901,4.067546613901899,3.946258625511007,3.8127334735949265,3.6695381534058806,3.5241609661872646,3.3801575271148048,3.271762442440562,3.114241666979056,2.961395201638845,2.9010098667892086,2.850633542240237,2.731948747006449,2.6370622024183006,2.574119829954051,2.4816132414057037,2.401615170367787,2.321805367569554,2.261538518820183,2.2088104169784506,2.167304951711539,2.1255687895155995,2.091258317163652,2.0777209320655436,2.044941736376682,2.014836535682444,1.9763989395797146,1.9397972695670525,1.917031266692471,1.905094814420621,1.8970061262879718,1.879127358279572,1.8492539783215693,1.80571452122605,1.7420033878760968,1.6930951464091921,1.6540020543171525,1.5930978068135528,1.548908610883583,1.4952726153731393,1.4517312887082834,1.4144270602934736,1.3865721693000077,1.3705569232365586,1.352584328468547,1.3246592003389663,1.2862758893129376,1.255709018067206,1.2158734086051377,1.183414004501335,1.1396206092764378,1.0912994540930154,1.0470546175796396,1.011850192617579,0.9845506450122823,0.953420860978522,0.9244124391175885,0.8947382222450031,0.8668256867007462,0.8345451085555632,0.7942339762314523,0.7584657524606236,0.7153327798144725,0.6809396840412881,0.6524458928781458,0.620343929875933,0.5898454859113036,0.5535720606567995,0.5112577146559122,0.4692244449626348,0.4170709510334966,0.36179039578390493,0.3121678019602722,0.2674396157403823,0.21150532851998402,0.15518953024509133,0.0725347307939916,0.012000698297200017,-0.04626607466550898,-0.08784772233643,-0.11855703124107293,-0.13995465778603852,-0.16072673301445276,-0.17915611970813689,-0.19687663388489263,-0.21251036107858487,-0.2297728795450431,-0.2554135043998304,-0.2792626501540103,-0.30574564035938956,-0.3269295407001528,-0.34653204613385574
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9888194718903077,0.9851086290381238,0.983146171050557,0.9809812776111456,0.9842190132221627,0.9848764410649484,0.9876416247972165,0.9882096973043364,0.9887088987584365,0.9828159265056482,0.9755270492137587,0.975463380673967,0.9742553650250135,0.9710621080125599,0.9736039934426126,0.9746457174938796,0.9751296318519301,0.9736127266151368,0.9740207520831294,0.9734709949241068,0.9722750657242147,0.972124367846323,0.9725649097570153,0.9727788543896448,0.972851845020511,0.9728829560369174,0.9729492613049837,0.9730238233094741,0.9730928896745381,0.9731519167694039,0.9732049253182299,0.9732581746842519,0.9733148639775183,0.973374979686756,0.9734381086999963,0.9735019810465433,0.9735661682109574,0.9736318913173262,0.9736994894963469,0.9737686310075593,0.9738395653128001,0.9739112302643413,0.9734976139295805,0.9728999372011197,0.9727178607359753,0.9727005871835156,0.9719028201210662,0.9716014327942032,0.9711972388933732,0.9704362363972923,0.969439759688083,0.9681175907268403,0.9665191538312093,0.9641355558712513,0.9592951067739887,0.9584270204849906,0.9542774671528331,0.9520780904216312,0.9505505287707842,0.9515982275206027,0.9519122696580105,0.9522143946986914,0.958352309359406,0.9539755201899456,0.9502259631382938,0.9629488648295541,0.971836525196086,0.9665315099903318,0.9644679809013778,0.9672900153414561,0.9639300989356998,0.9632524938356133,0.961680281025728,0.9620615719387697,0.9610463495388946,0.9617469618758716,0.9612952193007158,0.9621087929102805,0.9675026406203057,0.9689000180842774,0.9706964675022035,0.9707682396580182,0.9697820840737406,0.9694085393709199,0.9705581558592226,0.9731842587657847,0.9752389310047644,0.9767593453572124,0.977605575002847,0.975979693836141,0.9760175440768666,0.9775175837469384,0.9757477801541411,0.9767644078323189,0.9761248330080895,0.9760827487612576,0.9754033267986281,0.9747188282289724,0.9754918197825894,0.9767164608876701,0.977485135438998,0.97674807072451,0.9774319110612466,0.9766714372321059,0.9772075299249183,0.9771698942693158,0.976806896923001,0.9760991232891776,0.9755675302779293,0.9761622666482382,0.9758129620581338,0.9758626343957854,0.975540677385746,0.9756028382431052,0.9761268612734038,0.9755031815025478,0.9758738851271187,0.9751093181807856,0.974592947867902,0.9749915587034315,0.9746070655337836,0.9745922844460235,0.974896190373535,0.9743370694981509,0.9741983537924183,0.9738979060844984,0.9734629072179777,0.9728942948184033,0.9732482079200285,0.9731048563966352,0.9744953062272048,0.9718644570066864,0.9722236457121536,0.9712267917609503,0.9714982379870314,0.9714495643959342,0.9725258886280559,0.9729370928058784,0.9735914376272962,0.9738732113639265,0.974438177520421,0.975757243720776,0.9757739066973494,0.9762806099721846,0.9762975054993884,0.9760233017036746,0.9758199010245563
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.1491175778054782,-0.17193309452990166,-0.18282124151374973,-0.19410237756504778,-0.17695461003317353,-0.17325817682072392,-0.15672913247993853,-0.15310647978995465,-0.14984896901840764,-0.18458833822006285,-0.21987945845916756,-0.22016174273500694,-0.22544729698973484,-0.23882709725281082,-0.22824386947429098,-0.22375371588163762,-0.22163528844549807,-0.22820661378022958,-0.2264587700033165,-0.2288104500268062,-0.2338401089868331,-0.23446580441375012,-0.23263167520638434,-0.23173541044124038,-0.2314287960479153,-0.2312979763267924,-0.2310189059927488,-0.23070465810688218,-0.23041316816722338,-0.23016373929886333,-0.22993949929565927,-0.22971400786690888,-0.22947369252362043,-0.22921856146439634,-0.2289503189134585,-0.22867857988551452,-0.2284051578118009,-0.22812483470645264,-0.22783613443559256,-0.2275404431428926,-0.2272366630440088,-0.22692931843417033,-0.22869717023481834,-0.23122653868891735,-0.23199130027918652,-0.2320637147268911,-0.23538247224616882,-0.2366234472579832,-0.23827698832637653,-0.2413576414515577,-0.24532947710357125,-0.25049616868379054,-0.25659447631896354,-0.26541030482035416,-0.2824055561058982,-0.2853377759853458,-0.298922256923725,-0.30585504694070426,-0.3105699474411242,-0.3073447793271379,-0.3063707408917098,-0.30543042829522515,-0.28558860471925956,-0.299884489225973,-0.3115615813573649,-0.2696840442508106,-0.23565603810383765,-0.2565479296268229,-0.26419976119599275,-0.25367306956144486,-0.2661555266490104,-0.268597529995106,-0.2741733704907844,-0.2728324243903269,-0.27638725375451906,-0.2739393752685633,-0.27552041911551434,-0.2726658588909197,-0.2528609111601389,-0.24745253071303788,-0.24030890116419637,-0.24001880107873333,-0.24397276366347212,-0.2454528137845232,-0.24086690535468985,-0.23002695166108272,-0.22115385470907883,-0.21433894013302834,-0.21044557425461094,-0.21786150926566292,-0.21769187778638388,-0.21085391498747955,-0.2188978518036803,-0.2143158687357972,-0.2172102906975851,-0.21739932743839777,-0.22042765268942285,-0.2234350149281421,-0.22003570059708968,-0.2145342747233282,-0.21100428904599008,-0.2143903130646243,-0.21125070234003804,-0.2147391526829065,-0.2122862300245587,-0.21245940255421572,-0.21412212899104466,-0.21732579578618597,-0.21969978121841946,-0.21704199863660883,-0.21860709750447485,-0.21838525314250898,-0.2198189863632343,-0.21954293887984044,-0.2172011756426131,-0.21998532423415715,-0.2183349727526561,-0.2217246436393649,-0.2239834502059313,-0.2222418962685773,-0.22392201278933518,-0.2239863368562494,-0.2226598706439222,-0.2250939248441757,-0.2256935255343896,-0.22698649414498087,-0.22884485633442364,-0.23125027807508017,-0.22975623121137084,-0.23036262382878828,-0.2244078834202271,-0.235540818558267,-0.23405380304145654,-0.238156500994056,-0.2370467751058708,-0.23724616716598337,-0.23279475068869185,-0.2310701483152802,-0.22829742131442188,-0.2270924221274523,-0.22465582162650602,-0.2188556632267807,-0.21878135891476755,-0.21650905429644102,-0.21643285507443571,-0.21766606196524504,-0.21857612121278272
Operations,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,2,1,2,2,2,2,2,1,0,0,0,0,0,0,1,1,0,1,1,0,1,1,1,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0,1,1,1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,1,0,1,0,0,1,0,1,1,1
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.26705375125415,92.94359931618304,91.67772385027124,90.48879072384072,89.36030350978508,88.3091184270562,87.32198081071809,86.41269993418244,85.57032775183374,84.78851182452044,84.05172076414176,83.36244015782334,82.73811193668551,82.17765159782562,81.67509259563363,81.23822018951896,80.86780447047147,80.564924275527,80.32742244422357,80.15516735480809,80.04980195807475,80.00929005338409,80.02205291806347,80.0386343024466,80.04014320562884,80.04010981334957,80.04048141075249,80.0411136933958,80.04170633129327,80.04218263373687,80.04258009687206,80.04297385220583,80.04339974845288,80.04387356882545,80.04437532975726,80.04489314025892,80.04542446154329,80.04598156447062,80.04656990644743,80.04718726150982,80.04783092895622,80.04849953951418,80.04154364705276,80.01775227139312,80.00265020057147,80.00025008517149,79.97845956804773,79.96443840266274,79.95094068522269,79.90626316419592,79.8231856215642,79.69598740886268,79.51970692666808,79.32938128653643,79.12906769326261,78.87810633488077,78.58133193651743,78.23351440715845,77.83021959917323,77.372094218684,76.89347296028824,76.43832672048417,75.97010895485258,75.50887241984746,75.08753563510588,74.66809697467237,74.2525373772833,73.89725169034494,73.58644555818472,73.28268365362014,72.9991045085536,72.72431421649091,72.46000483984352,72.23712457235366,72.06301082832046,71.90287117353688,71.75764442755444,71.62021348790977,71.45457658528849,71.2900094848655,71.12444247314642,70.96200581328374,70.83675459521062,70.75227345583187,70.67603357709814,70.57231266560377,70.43262423676559,70.24963740006764,70.01932992831142,69.77536436282858,69.55317548966825,69.32395944088378,69.09693211034372,68.86629935554167,68.63654849835505,68.4416561054597,68.28959008074887,68.18370970011915,68.08980968741285,67.96977606509198,67.81525313713122,67.65880240195611,67.49609695076684,67.33340100395817,67.16745911902295,66.96284887669239,66.75056806457206,66.56827299669384,66.42290962453528,66.28184332028562,66.14824454641574,66.01708970091263,65.8904986953481,65.76426636411216,65.60228120046646,65.43743831162301,65.26607920414295,65.09382366612424,64.95462525530453,64.81663236716955,64.68358140476974,64.55078072441091,64.38225367926282,64.21036058421777,64.03206440733427,63.813257020229635,63.58617026009667,63.38782759664149,63.18732410670427,62.950292653115966,62.6687328075442,62.38332846220195,62.12462662360476,61.90398416119018,61.72504737962458,61.59395381564353,61.476571524938734,61.37240419007913,61.27658820806279,61.189084522481245,61.10577300141055,60.98948728576618,60.87228794369605,60.750434535717666,60.62779611363764,60.539234188389244,60.457525683844835
Step_Reward,-3.1220463531441727,-2.2780741128374213,-0.9242788552813339,-1.1479111239999198,-1.8075069437423603,-2.0920659090676548,-2.3698949104671696,-1.8902867083601191,-1.4317224865170877,-1.0128623836618829,-1.0907191234643534,-1.1576278176513028,-1.2181840726866966,-1.2632089396213217,-1.3107193936815804,-1.37567177886217,-1.4395396611401026,-1.4974409978080132,-1.5631275938853264,-1.629584280952514,-1.6971198050555358,-1.7624981686965668,-1.8277449105845136,-1.8946346032666668,-1.9594880953093536,-2.0127628646793596,-2.016581384383116,-2.0015089031822555,-1.9999666077207365,-2.0003715974029177,-2.000632282643309,-2.000592637897469,-2.0004763024436016,-2.0003974631351866,-2.000393755333775,-2.0004258962470516,-2.0004738203725623,-2.0005017609318116,-2.0005178105016626,-2.0005313212843703,-2.0005571029273312,-2.0005883419768082,-2.0006173550623885,-2.000643667446397,-2.000668610557966,-1.99304410753858,-1.9762086243403587,-1.984897929178345,-1.997599884600021,-1.9782094828762382,-1.9859788346150111,-1.9865022825599539,-1.9553224789732297,-1.9169224573682868,-1.872801787298485,-1.8237195178053867,-1.8096743598683531,-1.799686406726181,-1.7490386416181707,-1.703225601636646,-1.6521824706410229,-1.596705192014781,-1.5418746195107786,-1.5213787416042237,-1.5448537601959345,-1.531782234368407,-1.5387634649948865,-1.5786632152584161,-1.5805613395664722,-1.5844404026109515,-1.644714313061641,-1.6891938678397764,-1.6962380954354188,-1.7164208549334603,-1.72520970793731,-1.7356906233526104,-1.777119732510144,-1.8258862559667932,-1.8398603452164224,-1.8547732540175588,-1.8625690603553267,-1.834363097378727,-1.8354328995770146,-1.8344329882809092,-1.8375633401373221,-1.8747487819268969,-1.9155188606212334,-1.9237601212662696,-1.8962790885056364,-1.860311571161816,-1.8170131633020503,-1.7696925282437803,-1.7560344345171615,-1.7778111268396657,-1.7707839512155346,-1.7729726694599321,-1.7693672451979552,-1.7702491428133698,-1.8051076071046595,-1.8479339752891661,-1.8941196193702865,-1.9060999872937003,-1.879966377679125,-1.8454770720392588,-1.8435492648248726,-1.837294548810732,-1.8373040531913318,-1.834058115064778,-1.7953897576694402,-1.7877191878796737,-1.8177049321217709,-1.854636627841444,-1.8589336957503377,-1.8664012261301224,-1.8688451544968956,-1.8734089944354508,-1.87376766876406,-1.8380148363543185,-1.8351571111565477,-1.8286408925199424,-1.8277444619812826,-1.8608015891802836,-1.8620071118650259,-1.8669490376001932,-1.8671993196411734,-1.8314729548518898,-1.82810690495495,-1.821703823116522,-1.7811926128953601,-1.7729132398670373,-1.8016573365448139,-1.7994965100627809,-1.7629685464116989,-1.7184401544282366,-1.7145956546577494,-1.7412981614028027,-1.779357537585419,-1.8210632184344107,-1.8689064360189462,-1.8826177092952037,-1.8958326651403965,-1.9041840179836598,-1.9124963144184548,-1.9166884789293022,-1.8837142843556336,-1.8828006579298702,-1.878146592021615,-1.8773615779199773,-1.9114380747516009,-1.9182914954555912
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,10.231494460375858,7.73738842115223,7.700502575085593,7.321807376037327,7.931457390079838,6.986799611838013,8.55667844058638,6.749760561656857,9.91616473024004,8.35227245004933,8.691087597958937,6.420183236087,6.024230844404618,6.660108191411422,10.048973286744635,10.33592625021086,8.64697658800208,9.333428595103804,7.831308828540333,7.767591029658062,6.435402301645804,6.543640495586946,4.286190308715865,2.8486271478129894,0.4787773258897109,0.02381592504847647,0.04266044973080465,0.0046653968037400255,0.014687308951805374,0.012042579239992234,0.0057840410166652935,0.0006675017034736915,0.0025806725383291478,0.004267872804124369,0.0026395129538716085,0.00185978057018836,0.001790334826010993,0.0029478142020421152,0.0034298153005743025,0.0033310312588661515,0.003224836977851038,0.0032159902770760697,1.2904771700397901,2.152950301179974,3.6273525363409487,0.9627389372301408,2.7453121115272108,3.4594943562107505,2.717369353970673,3.5518162201619887,4.308494467970453,4.679441229730301,5.230996573255483,1.9356890562001334,4.636765124624594,7.066164398462451,7.764597272333173,8.988849194821466,8.278877978954075,8.72684998305748,8.063067453463225,8.582675724454834,4.9406497837651,8.82786797554441,9.178127674560354,7.502661362762452,9.71182854752792,8.555572026367352,9.425329002787748,2.8048009607197133,7.203750626595901,7.179772569502232,6.959688538167578,6.339227473875998,6.296517185659261,3.92513698009044,5.4035871651426906,3.7287958429510004,3.5690633365890982,5.481501084961199,4.336645365576018,4.89909203149905,3.978488254793226,4.495585409914394,2.6394499728593472,3.1516392314279065,4.289346543493865,4.581410424657971,5.1536849337976305,2.8902682297863382,3.9578196862209456,3.749288651435317,4.939861371128084,6.168676361335575,6.03642937641239,5.038073434991351,5.032685208843026,4.848101479223299,2.191835110459772,3.1277987338925652,3.923834038990852,3.2822351365663613,4.370335576378903,4.381903338388616,4.76676973752719,5.263204759948321,2.7525660411482606,3.5356262463738974,4.075779144554857,2.8544773494458138,4.135112280606179,3.303624652998281,3.783327941543123,3.369543598174932,3.967943614123958,3.0033082793572894,4.043299184016625,3.708924291522478,3.897007790190487,3.0156408644236374,3.7041535733645183,3.3254523376598697,3.9645170165175876,2.926203777509087,3.882150051264653,4.474956166322155,2.399118340736316,3.340982986014148,3.490240931398329,4.268011597316062,5.124418764747789,6.013123206566075,6.971508567700634,6.293882394070723,5.6476469771424975,5.311286319683307,2.6967136531364813,4.633214214597382,2.724318843162017,3.985798902130438,2.9363467063387847,3.65126839769086,3.312829788352568,3.836362041564604,3.3364600997010014,3.728300645407621,2.084102972513644
Num_Collision,0
