,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231675121032,14.82457338541377,14.325165742886991,13.902409749561116,13.262289160597902,12.659801433837714,12.073746067448916,11.58402215611337,10.872097661796019,10.14438240815055,10.086917466779406,9.584111449867011,9.519503995898116,9.73325548510247,9.84259611734074,10.157863014490927,9.825597833134331,9.361071223485165,8.803435595775717,8.869776852680568,9.256756503196529,9.467660766062048,10.05919121798356,10.450113522423088,10.734726509727285,10.532551847931261,10.916982852883594,11.196451012398043,11.715833030540429,12.248492548730544,12.486629821131286,12.221845021314367,12.369182814197734,12.581952180214818,12.910444195733131,13.344154776674475,13.707372127574034,13.931986204874756,14.241757611612387,14.589472728310051,14.886909881459383,14.783535924645141,14.896983474071817,14.723267619039882,14.777555904155381,14.81685010096374,14.858193713740265,14.825813461110315,14.776350283397871,14.621863759570788,14.70005509777968,14.282392501785303,14.396030117580226,14.615194811768863,14.916791228249416,14.870961384078429,14.956687253888875,14.752144842469692,14.827174131904465,14.893985735189373,14.886575382473458,14.83747099776939,14.763425025669946,14.731731466181897,14.114940590741028,13.673523099585397,13.07961145255278,12.415381430344352
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920758975,18.661792628598576,20.097067535977168,21.480242867681465,22.82409976876334,24.095070371141166,25.301209686597673,26.457481295528634,27.569417169728336,28.598136889821685,29.583149481808807,30.529285931942827,31.466850212681702,32.42058865383449,33.37260665145692,34.33055286890867,35.306219099436134,36.252070769731176,37.13054818675201,37.98383796917923,38.86245105293935,39.7649399639447,40.71766055483991,41.70947905326928,42.70231920098613,43.67448942361525,44.656142894423205,45.61990817842533,46.58335574139692,47.620196707847946,48.73614695002972,49.890762959558074,51.07808327188382,52.31004671720537,53.58187268538946,54.896093613607896,56.24771883852277,57.62543814086591,59.03067039489815,60.473559458947825,61.94650129181322,63.43166372936865,64.91452975954431,66.39654687200725,67.86537977279586,69.34522537543027,70.82799854201258,72.31119686150986,73.78712923728308,75.25775468958298,76.72154754057732,78.17281401819272,79.6067717636504,81.05725332701118,82.53424771122076,84.02512796614704,85.51557672638825,87.00208282345218,88.47968168158607,89.96564854165695,91.45491035951449,92.94099839402354,94.4209671058654,95.89531031950281,97.3339130339452,98.71796149706198,100.05485374061976,101.32756938970248
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211595951886,4.78261733519858,4.529050036429957,4.263395484756927,4.062521671225679,3.8215851847394973,3.5562095611524485,3.3060240355451276,3.1399575385441048,2.9524612548253875,2.7198667365349096,2.459782822239263,2.294097394600339,2.151974974807322,1.9212126799901752,1.6300489705036092,1.412182813359013,1.2559417942639404,1.033049758854452,0.7948173743494047,0.5634366027787273,0.3028291397175834,0.08079860984145762,-0.18739109462638592,-0.5585799854604405,-0.9887822854587834,-1.4245333364688997,-1.968186662879182,-2.5917287128437643,-3.1933143798226906,-3.732791389932799,-4.168319732765397,-4.482911427479418,-4.677818849077061,-4.748307022596623,-4.742542155120794,-4.797078436072521,-4.928380169993716,-5.0341424397496555,-5.039253422946297,-4.958347056794054,-4.939147649054998,-4.971437519063321,-4.916314975256203,-4.790763004111118,-4.739013436534048,-4.7524397845446735,-4.686072469859209,-4.578514791982018,-4.563178845496519,-4.620682078531723,-4.604606103367715,-4.573126808305893,-4.589341034725441,-4.587858205847939,-4.624408582132952,-4.631604978463765,-4.664853321384195,-4.664415483389493,-4.695504911505949,-4.694101602695602,-4.716972828863283,-4.7047180818736765,-4.718938386897598,-4.63936284835533,-4.540783727407447,-4.494898837053522,-4.450961707114951
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886961702,0.9797412462939369,0.9825430813876638,0.9827706991428883,0.9858362242139165,0.9828464424697814,0.9786275805327477,0.9784497203282343,0.9835648131448529,0.9810389924247902,0.9767134652210435,0.9713609248666593,0.9788146604331464,0.983806454758554,0.977877616876705,0.9686487127572639,0.9730733735833534,0.9798154005563134,0.9746587513696102,0.9702247209791172,0.968212126115508,0.9653134582100297,0.9696986641096786,0.9669214586070761,0.9516809479174921,0.9342261476323351,0.9228202924390015,0.8949694674597427,0.8664127617989851,0.8677242622643061,0.8896213816282584,0.9198254939857311,0.9508740715453802,0.9761218148448217,0.9928597716197372,0.998890980315337,0.9989502301976689,0.997045049396115,0.9973652768061353,0.9996754302086106,0.9996775208341291,0.9999044953589907,0.9999769307418802,0.999690393117173,0.9980644646589573,0.9991496798361298,0.9999447635585776,0.9993510486348903,0.9983878061966691,0.9997176620261383,0.9998835310630733,0.999988096721403,0.9999219917976374,0.9999998765447691,0.9999969810912362,0.9999020206925855,0.9999408370836883,0.9998835782467166,0.999967925450905,0.9999080137542129,0.9999756709455161,0.9999561347913268,0.9999996981344583,0.9999937047574425,0.9993279920188725,0.9984340033621736,0.9991430476507492,0.9991308457784728
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618043848445,-0.2002675468227523,-0.18603519349100273,-0.18482898286307434,-0.1677108792763567,-0.18442578595330605,-0.20564060547620555,-0.20648521687907845,-0.1805554162669473,-0.1938104624166414,-0.2145479127279068,-0.237608824840721,-0.20474828575874407,-0.17923409155460687,-0.20917783441735918,-0.24843444059488923,-0.23049557397727066,-0.1999044292472556,-0.22369693421822381,-0.24220650445641254,-0.25013052361294813,-0.2610937138243532,-0.24430411544610686,-0.2550742889535601,-0.30708854321003826,-0.35668123735353163,-0.38523072029992056,-0.4461273947145867,-0.49932847524636037,-0.49704587784013027,-0.45669880375344596,-0.39232774642370866,-0.30957793859174,-0.2172238536258199,-0.11928735850543196,-0.047083005900910344,-0.04580870646530168,-0.07681906973335839,-0.0725431224956652,-0.02547615036125451,0.02539398233695067,0.013820280781596396,-0.006792494685233937,0.02488208008250469,0.06218781540646952,0.04123005315736603,0.01051046296697871,0.03602057179369945,0.05676080018641529,0.02376123382722043,-0.015261857974712184,0.004879181848022469,0.012490409098404686,-0.0004969008417241298,-0.002457195233108829,-0.013998178984577383,-0.010877606923062997,-0.015258766416136351,-0.008009248991850045,-0.01356333403351914,-0.006975494037335094,-0.009366348978645496,-0.0007770012819271827,-0.003548301774770595,0.036654663653189506,0.05594230000798349,0.04139046183811828,0.04168396591009052
Operations,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,1,2,2,0,2,1,1,1,0,0,2,2,3,3,1,3,3,3,3,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,2
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135952207,84.01665789628152,82.5620658601088,81.15803854873795,79.80028251868278,78.51070029357484,77.28312591041403,76.10697018709341,74.98379835878944,73.94123544165117,72.937687751423,71.97035388106205,71.02106949270994,70.05803814364862,69.0882976443625,68.10736159245894,67.11592898016181,66.15989422237152,65.26523827310255,64.39471302024641,63.49993418882392,62.57944313937453,61.612368855575255,60.60326419639609,59.58664780621121,58.588503784436384,57.582907432311664,56.592523092771806,55.603856321849044,54.548610068913035,53.421311548027624,52.26123311423774,51.072110058514646,49.839973703886386,48.56827502787908,47.25404380511476,45.90259386778801,44.525583005216625,43.12125597663364,41.678484216538436,40.20486698700533,38.71959717471068,37.237067303040746,35.754626360935966,34.28501019878469,32.80496314908717,31.32225061119882,29.83885724312301,28.36290357304964,26.89231164380629,25.42844630415258,23.977188708553058,22.543283197004296,21.092771580037823,19.615782389615397,18.124865411462988,16.63441759187564,15.147960725538693,13.670366054080723,12.184543910410875,10.695300772537358,9.209445801993605,7.729428653724932,6.255375765366823,4.816099259949026,3.4330857446239555,2.0992276101657943,0.840812121304678
Step_Reward,-3.122046353158618,-2.169601964021105,-0.8248972914943398,-0.8978228705030737,-1.7136594983931221,-2.57429012930509,-0.9287684678996375,-0.5303734820610089,-0.5095963413536566,-0.505517543341611,-0.5090165367594466,-0.5454079638273015,-0.5959726886291321,-0.642243969944829,-0.7104177748920648,-0.7724256168391861,-0.823844276679381,-0.8768281716960331,-0.9574370828617305,-0.9964523097718256,-1.032666129639054,-1.0507156116479024,-1.036968650938661,-1.030259500713882,-1.019063948096445,-1.0085673877028825,-1.043965242209694,-1.10534405073102,-1.129474747143874,-1.1052211685775148,-1.0795089505506112,-1.0329257162007153,-0.9908953408208347,-0.983383609815121,-1.0018559782251728,-0.9944036478752878,-1.0096156604601347,-1.0113332290772377,-0.9447537470639915,-0.8727014791145891,-0.8399215662101156,-0.8108769442769059,-0.7678636453717402,-0.7283013239926959,-0.6857687772356726,-0.6485500626732588,-0.6229891374286112,-0.5956729714170166,-0.557228239904795,-0.5263827704668955,-0.5147301877053465,-0.5174701283300607,-0.5175590578952267,-0.5303838378487242,-0.5199529503024749,-0.5172874621116534,-0.5166066319241907,-0.5240463299266338,-0.5294080707566522,-0.5361346603462849,-0.5487424044004783,-0.5660944884512382,-0.5494883830335269,-0.5230108095775741,-0.5090830218475908,-0.5095521804126513,-0.5135431336630543,-0.52240532854203,-0.5141778563301518,-0.5107568621264829,-0.5141450294562464,-0.5199828517313279,-0.5259471116418908,-0.560723494582203,-0.6169864846749293,-0.6661418655418387,301.2584154888611
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857136488498,6.316817263536768,7.664594211852121,7.212362702166362,7.701212437637874,6.098283412724431,7.972661412205118,9.949172652080566,7.136193169020572,7.574863290146616,7.438005506462096,9.05596981702532,6.688668715178516,8.901464205955147,6.7511685233468555,6.578595990184886,8.53017162997339,7.135524115419303,9.077865136651049,8.12053722711247,7.226271679694403,7.335725132759476,5.9186592014202,8.31781357447024,5.535327955718719,7.4797908067562275,5.8089698222410915,4.569133587937689,9.022668693211347,9.144532620464107,5.110908479986715,4.2820155443401955,2.2212453767910088,2.246096008790692,3.2901020307394835,10.816087931003006,9.07016063910426,2.258336510826555,8.499594809146812,5.514103609878182,6.484261619462482,8.095263993022396,6.412499993657242,5.9025234479162325,5.843822167566746,6.964766638808827,5.766556878067432,6.593703952192161,7.957280929579846,5.726615003743101,5.803546383022403,8.257862505857062,8.840229001373553,5.355055901906284,6.454929028409673,6.307844996552406,5.808188362710565,6.841108624542111,6.1395347224014705,5.92930520011728,6.0056616641641405,6.447799112336048,6.251675283189081,6.147282868103874,7.086523521384517,7.871572904762539,6.729419170342733,7.7698167938804215
Num_Collision,0
