,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,12.407404259173578,11.859825722226246,11.973827899303107,11.46973077741244,10.842974598472658,10.668554962194525,10.623471154398324,10.670324429653737,10.929705270402513,11.458848190976235,12.0635975893604,12.336181287494295,12.72903788739095,13.228972366441013,13.804426034392542,14.277593071569989,14.594696682153094,15.044192846306082,15.271175928222934,15.100085730743999,15.052983715970008
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.874264276267422,12.903191061105053,13.926813423757018,14.91961509749741,15.905955106813916,16.901265876433865,17.92402267923279,18.973343726900236,20.050034998651192,21.167220884702957,22.340679041866434,23.560360625389944,24.811418269071552,26.111414182030106,27.46344503438185,28.86321591843871,30.303025368900567,31.784605798475614,33.303608167907136,34.82217840888032,36.32963785855649
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.3305221053779008,0.6858068242677394,0.07375893857861558,-0.5513899641577661,-1.0681477069568723,-1.470468575487406,-1.7620312180802773,-1.9377124144648328,-1.991052135784822,-1.9342228984284724,-1.82847779060992,-1.74582134421817,-1.7479115877231106,-1.7864625413224466,-1.73716741136443,-1.6004378944741247,-1.5137649545096208,-1.5120522254355404,-1.5619040392935872,-1.5517938056909832,-1.53416957882174
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8592975173277354,0.853932618300943,0.8547182754602843,0.8515091350738285,0.8724884600826438,0.9046248114184858,0.9387626044090106,0.9685560668741493,0.9898187907652877,0.9992957933852176,0.999467445848886,0.998756436193193,0.9999534195518321,0.9999239145651422,0.9997918538569974,0.9977295739883898,0.9983307430455018,0.9999840686284261,0.9997043706279164,0.99998543260585,0.9999577892302179
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5114760763851914,-0.5203835925561988,-0.5190921590567493,-0.5243397685526251,-0.4886347173734353,-0.42620881099065616,-0.34456461304552355,-0.2487953884646547,-0.1423332759685649,-0.03752222438247162,0.032631651633100965,0.04985560312214078,0.009651876843262361,-0.012335521096504895,0.02040218030476745,0.06734758487834733,0.05775575720407505,-0.005644686823837328,-0.02431401545285489,-0.005397645421000498,0.00918802251929363
Operations,0,0,0,0,0,3,3,2,1,3,1,3,1,1,0,0,0,2,2,3,0,0,0,0,0,0,0,0,0,0
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.42518725117143,24.334403304777965,23.26347644434112,22.23512492711889,21.230707677550303,20.22914883606982,19.20666079675113,18.15979671401573,17.084441056710105,15.966277651024274,14.79108571077494,13.570422860817457,12.319469700411084,11.020163415634253,9.667528112297232,8.266784093159,6.827519249093767,5.346117654966202,3.826581471095199,2.308325006061303,0.8030648801986948
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.841860814353673,-1.1339576230428925,-1.7698180751540935,-1.7844836796992603,-1.7779827806000688,-2.3723427745741112,-2.4382231150021827,-3.0009721276761345,-3.322525874392295,-3.114835641956839,-3.0205317548911115,-2.8254527778716865,-2.5820468778901997,-2.3685593158812903,-2.4691553265447235,-2.3065760511761537,-1.6529087099877673,-1.8669435439691564,-1.4910721157910807,-1.1431060637125179,-1.1608646183114333,-0.8481833936163139,-0.9536239201475047,-0.6819114120568961,301.3074640027293
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,5.650546482440647,8.3391501813907,5.75151940063945,7.892779275252823,8.346422282705172,3.887980497403063,2.295367760967831,1.472486618830436,2.7667809869267583,6.409484360270031,9.061289139393544,9.37838043627854,5.763943618460034,9.094256741413131,7.995601155811172,6.222879978748294,7.750025332803988,4.6040568550593415,7.928225084115586,4.052664485915747,6.351883268565099
Num_Collision,0
Num_Off_Road,0
