,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.54387674108105,5.718596726916497,5.984837031463505,6.14340597015383,6.184684345973648,6.232795379821099,6.094346340223192,6.0528581018549765,6.271643392396299,6.419513850514641,6.738286968834985,7.006536404346878,7.486687064078369,8.11407447576891,8.536654583477223,9.104157182288485,9.727377253848243,10.02957210996666,10.548638883380532,11.017024731075715,11.519558980369478,11.950714912026513,12.162525320864074,12.645668211849763,12.531273932048617,12.786436752121455,12.395119612331069,12.602676836994277,12.801579096492787
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718495342263735,12.19761473513436,12.697581061768654,13.241257389193025,13.792334137915663,14.334984702876989,14.910525778533756,15.504544629312967,16.112821088221708,16.739429229695606,17.393821465046962,18.07513756145949,18.797245313681803,19.578728558160044,20.409198260732403,21.2799249727529,22.210729698590075,23.19167603002422,24.22004008450913,25.300353652835057,26.42747038277868,27.601398955868525,28.80781913326567,30.041976437844088,31.298127065946556,32.56278480524453,33.8208452067646,35.06922069481696,36.3364461994801
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189354927015846,-3.8928533647514514,-3.5879601977885027,-3.320249296928345,-3.0392945161695044,-2.736022710382866,-2.5178017012834397,-2.4002772338076386,-2.299403262566961,-2.1994395464573278,-2.12243313542619,-2.0149045153030105,-1.9860371617796435,-1.9799064945730682,-1.930848869209952,-1.7945821093878451,-1.6402959467811964,-1.5298220138565715,-1.522778791242419,-1.5774480921461513,-1.5555177043906003,-1.5044764213954736,-1.5453231927784368,-1.6730311417403105,-1.7936183177534326,-1.856022476639476,-1.87374663263528,-1.8142670096395066,-1.711988215592496
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.818105109018813,0.82806944250087,0.8375228239494661,0.8601416622442623,0.8696479260147724,0.8717820883314471,0.8969870571958173,0.9333555891491547,0.9553228109613032,0.969245829103749,0.9794052732909755,0.9830847241515899,0.9919166667500202,0.9969091551141569,0.9973907776775571,0.9938480808745938,0.990965521914058,0.9949167536628553,0.9995242562756517,0.9999446773845923,0.999965745763307,0.999682079246527,0.9999349473278919,0.9979114791567799,0.9967977822265193,0.9981493914874854,0.9994701877359938,0.9998561930836095,0.9986735353382598
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5750687181522884,0.5606255420477188,0.5464023420188749,0.5100552135520992,0.4936724468493304,0.48989385632447047,0.4420568054257141,0.3589531225717842,0.2955644208239451,0.2460945402990202,0.2019042115703127,0.18315137220286506,0.12689100134969877,0.07856294577966041,0.07219166574998723,0.11075193967550612,0.13411686835591832,0.10070081072645581,0.030842521242684474,-0.01051865819502537,0.008276913678013614,0.025213893656881838,-0.011406187459705525,-0.06459628292036329,-0.07996362515727143,-0.06080947519229662,-0.03254756253511572,0.016958571648339298,0.051489511698807396
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,0,0,0,0,0,0,0,0,3,2,2,2,0,3,2,0,3,0,3,0,2,3,3,3,2,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.543087673736956,25.037591967837905,24.51316138161777,23.95060085194038,23.38200625683288,22.82330541342725,22.238421586103666,21.640257938400993,21.028812955880017,20.399379993241183,19.74309194489384,19.059379011618418,18.336818673886604,17.55538259821658,16.72407461649677,15.851269367677018,14.919324719633225,13.938500638222909,12.910190863603175,11.829667843500113,10.702622056399177,9.529079840797472,8.32236047836711,7.088399788763414,5.835086115209847,4.574385438914149,3.320458200982499,2.0718884371728414,0.8014168670243724
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7315770661169116,-3.180805490700912,-3.6073383673000157,-4.078185129633882,-3.8408287639387533,-3.9328011373115563,-3.978925514919073,-3.8796688102196164,-4.144216300859554,-3.635565497558387,-3.462434074009696,-3.1662615565369863,-3.6041086320281455,-2.707311983095795,-2.9897597064396733,-2.310952495372501,-2.1397466951274597,-2.109727931920609,-2.342982761633165,-1.768796635616813,-1.8721308069272715,-1.5079467466263639,-1.6325046970811332,-1.7563196062830833,-1.2026927050674239,-1.1766430874641776,-0.8656312413112461,-0.7674888239173883,-0.9329295067899954,-0.7392993237043015,-0.7460727620683509,-0.7542600778597865,300.7471912368469
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.653480272931617,3.4433149496290105,3.745559355698385,4.120700967591313,8.926654512999072,5.68518797476234,6.516237151554425,4.305506512742369,10.20573448858428,5.593455790060522,9.460453079923646,4.620347531816899,5.252757051780713,7.321399705068181,9.487450180830558,6.360234271032541,8.27716051074293,4.7000806064163525,7.919891976746103,9.121825319179123,8.631740586376512,8.742647742258853,6.701183161703744,5.240791488311621,7.729418841757809,3.3654756491379225,4.041640363971856,5.336442664918944,9.575064298134087
Num_Collision,0
