,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.54387674108105,5.718349153688073,5.9663112076611755,6.115353137935185,6.309671124622458,6.405646994990634,5.94019274963899,6.06403436545106,6.095291432129904,6.3426455873017895,6.718593035850986,7.090453365125184,7.4473624814926405,8.008943422325881,8.586100376187272,9.170252254216905,9.53489149164457,9.943247869878007,10.382180778691112,11.039712053506781,11.836763856250096,12.083826649817777,12.124302960106224,12.213234366843057,12.453734137127695,12.683581488854667,12.415035356256098,11.824221400976917,11.892348434272911
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718495342263735,12.197599966886449,12.696763017884262,13.237971976633828,13.792321741729644,14.34685975297807,14.892203454194503,15.41905874133357,15.98965783845237,16.59826936501346,17.251208640246713,17.94433486944496,18.669162228712572,19.43474365760222,20.253243712179493,21.12673135115173,22.049931908461403,23.023229576273874,24.034969525246016,25.080314554380536,26.173257882215882,27.31040415775344,28.48437795686573,29.691382549904777,30.92229238422957,32.17655307343803,33.428572488220155,34.63610410130133,35.794483616994185
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189354927015846,-3.8928363050246486,-3.5885353764746335,-3.3209601334848937,-3.0356826845046467,-2.722794139896346,-2.432248887345953,-2.142887907980804,-1.9338879219034502,-1.817866522395583,-1.80436611710517,-1.8334990443590045,-1.7955857662476598,-1.6859325675370331,-1.5416524024751173,-1.3759807173204452,-1.2254289674010248,-1.1660912559299152,-1.249261516522317,-1.475490119503386,-1.8214997895887801,-2.2049529754856865,-2.4940707203172123,-2.640222892949441,-2.6433756723224096,-2.554024361322731,-2.435803671485584,-2.3058362937162813,-2.0755789907363167
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.818105109018813,0.8280521204283832,0.8375104120921313,0.8597224801332776,0.8688883411737081,0.8705725562595963,0.8731539367400254,0.8753833949064795,0.9005412457408981,0.9367865082336124,0.972376765673937,0.9910736713859228,0.9946058870604715,0.9928208919229587,0.990970792771512,0.9901503654435175,0.9950163529346621,0.9999842774001153,0.9965323962237076,0.9865309027900585,0.9761437899815645,0.9833361858985888,0.9963001749217486,0.9999759992526681,0.9954197935959912,0.9915585687203196,0.9940747883558386,0.992525026267856,0.985089264669736
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5750687181522884,0.5606511266858013,0.5464213663806242,0.5107614483822033,0.49500813182452047,0.49204006370175996,0.48744456377663686,0.48342932464012417,0.4347705886090172,0.3499014689758762,0.23341684938644258,0.1333153325226615,0.10372622341844281,0.11961052027853057,0.13407791717430917,0.14000804909743078,0.09971187187393543,0.005607579920897566,-0.08320566853667725,-0.1635749914877946,-0.21712508210804973,-0.18179643974076068,-0.08594161652478476,0.006928269526212785,0.09560038973411245,0.12965957271760287,0.10869827576964868,0.1220412726580309,0.17204400783648002
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,3,0,0,1,0,0,0,3,3,3,3,3,3,0,3,3,3,3,1,2,2,2,2,2,1,2
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.543087673736956,25.037605111768166,24.514023381887338,23.953928839552784,23.381796578901525,22.810790126518107,22.253364541640156,21.717727726857056,21.14297868919375,20.53288651625059,19.879841836252684,19.18708597743576,18.461873821737356,17.69546499613198,16.87685714938139,16.004836521696248,15.08471932466437,14.113442123943207,13.099726738315104,12.050328711230856,10.958980791680045,9.838212775073268,8.691728422221766,7.510998151768991,6.294780904565969,5.04448202854004,3.7946190062020038,2.59185679138975,1.4176668810784485
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7315770661169116,-3.180805490700912,-3.6073383673000157,-4.078185129633882,-3.8408287639387533,-3.935532991214801,-4.026791343119718,-4.013300543176587,-4.331690659717159,-3.787577464163654,-3.895520909388109,-3.539393588237499,-3.152477185278914,-2.8878171613116295,-2.6599588678067088,-3.4623812940732606,-3.030640732539101,-2.153263163169682,-1.9677386770209235,-1.8228079571873619,-1.676635623551694,-1.5932794238572066,-1.5274715021130167,-1.5882310859697628,-1.1364396473570753,-0.8792319833932236,-0.8535156471484981,-0.8192697295472247,-0.7837827527969781,-0.749701123974071,-0.7501369776619637,-0.9820007409077909,301.1098171324332
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.653480272931617,3.455795037121212,3.6715671987235092,3.8324950738465535,9.037352396439946,5.670996435069495,8.509792524655284,7.526756366138098,6.094568655741705,5.350257553602296,4.597554838967592,11.338746570043394,10.480953182794716,6.319406872714672,5.843898618245313,5.841524448466534,3.921792000469476,6.190132753782207,6.665004384087154,7.923187667474009,8.018526573730215,2.760977964854265,3.231360047472491,3.353098304887215,3.302918067426636,3.5423390584452723,2.6859538621925174,7.718550758915821,6.60465295784616
Num_Collision,0
