,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,14.216957713301015,13.560125516749496,12.868089036079388,12.00968075656256,11.233110911173407,10.370171654402364,9.507081557816287,8.490725622263335,7.756597615084949,7.512143907468951,6.935395913594826,6.7620226745426875,6.728808569308376,6.6654876413766395,6.731352022390754,6.598823201537093,6.510026251487587,6.49592996169803,6.163796598734158,6.099964993486358,6.321321427412767,6.561704459731452,7.037211586728922,7.359135204640193,7.816407679870929,8.38433674394153,8.759181957474715,8.813659868989111,9.111951648837724,9.544385350798988,10.128296483722254,10.781639735705125,11.399399148696338,12.05516842811453,12.69739798495207,12.638560220156942,13.007623808843263,12.723276175704658,12.991966117661256
Xpos,1.0864682443111637,2.3137265380878347,3.488525135131227,4.565634827107628,5.57660628517539,6.57345969596202,7.55923124443273,8.52107783608612,9.396591710141413,10.151707590863541,10.807960327530775,11.448959626469847,12.030531313318704,12.57050745976739,13.150485697749154,13.734915631906842,14.305168672942255,14.914117786620459,15.545698164413396,16.192016885261076,16.826103244388772,17.430005860924588,18.03613083078991,18.67626774590176,19.354238565496207,20.07540800389262,20.82952440715526,21.632228208548366,22.482516418576868,23.364765361337817,24.259400875782973,25.19123096405048,26.165859345497804,27.20156934061248,28.305213552474765,29.474893206176077,30.71307469247205,31.98031205567918,33.26237394655781,34.548176314174064,35.83442718855326
Ypos,-11.628455452366097,-10.821401612506556,-10.006338448241223,-9.133252919302482,-8.280160595635786,-7.541345539968963,-6.930850938224536,-6.443080768662863,-5.969262214776448,-5.48484696870904,-5.012677273070867,-4.601192270624742,-4.174258846744808,-3.7513090174170967,-3.4106191943083144,-3.0786728109575727,-2.7259215302537827,-2.455655537914406,-2.2865201294141637,-2.2265423233364365,-2.202448000013002,-2.105583881861386,-1.9680170066580622,-1.9110611784607279,-1.9385761265013837,-1.947156093438101,-1.8752028210382297,-1.7643739183682012,-1.6602875104447428,-1.6133942366435643,-1.560640935118865,-1.6014297490573919,-1.7319613776744176,-1.8855783931908043,-2.0102332356772425,-2.102270497320689,-2.150857201344987,-2.1555333883732235,-2.113400531315486,-2.0722598681874738,-2.0531787982851024
Xheading,0.8297603915606112,0.8335928247779512,0.823151827664352,0.790408554697374,0.7765612506958108,0.7950660677474322,0.8294427222522514,0.8649834543112012,0.8693669396181135,0.8540375484932827,0.836682026090842,0.8388710146469675,0.8241729712324883,0.8122694664808362,0.833587524214956,0.8458368352965456,0.848689286439438,0.8760769497518678,0.91575821339091,0.9560532691799352,0.9781564311250907,0.9811963230369504,0.9794926377960954,0.9871134054951023,0.9962934464466624,0.9987436953682327,0.9975833580840905,0.9951655884411842,0.9967592728962508,0.9983065410040619,0.9984147815290003,0.9999760720504188,0.9980679464514364,0.994565926250139,0.994214692500798,0.9959581525263548,0.998217198040894,0.9996637688723093,0.999952299332079,0.9997700160442594,0.9998521961105371
Yheading,0.5581197833773509,0.5523794008457557,0.5678213351159297,0.6125800491863969,0.6300417636298073,0.6065228337965815,0.5585917744675216,0.501800382391108,0.49416710159523497,0.5202113664305922,0.5476889511543241,0.5443302497428996,0.5663381617812913,0.5832823620022618,0.5523873998139169,0.5334417007092006,0.5288917612167139,0.4821713161454788,0.40172987766294954,0.29319301917057733,0.20787014275413815,0.19301237177644462,0.20147995558677034,0.16002226311317386,0.0860195824648746,0.050110188207656774,0.06947980766862645,0.09821125995786613,0.08044222706599698,0.05817258966648451,0.05628431419497485,0.0069177544489281645,-0.06213191020894741,-0.10410868523904791,-0.10741110378142331,-0.08981847480496603,-0.059686058132419964,-0.025929697337416634,0.009767244262753895,0.02144562936500602,0.017192612743153438
Operations,2,1,0,3,0,0,0,0,0,0,2,3,3,3,0,0,0,0,0,0,1,0,0,0,3,0,3,3,0,1,0,0,3,2,3,2,2,3,3,3,3
GDistance,37.412646260100885,36.016762007068145,34.675861304226835,33.42435906131432,32.25277043148724,31.12879281593821,30.04743477438303,29.015958690222085,28.075476624154927,27.256564297122214,26.54234614138656,25.855811526852975,25.23113427818374,24.653535331107403,24.047774284508126,23.441767123492667,22.852584632835853,22.232354102036,21.59521696158198,20.947355255402147,20.31283257094489,19.70648076499717,19.097415436862157,18.45635373422093,17.778985583261743,17.05812491180965,16.302798567903434,15.49864346596029,14.64760764944145,13.765241155279494,12.870659305268099,11.938769121560618,10.964934751146743,9.932536955729057,8.834316450754931,7.671566702918504,6.440525914757759,5.1795659344659954,3.9015524339447,2.6246605357250004,1.3725450568105657
Step_Reward,-1.0292773693344497,-0.7076357161684208,-0.7623588486446558,-0.8866794811725756,-1.9493328946142339,-1.758229539980599,-1.6405183777197347,-1.926304088226511,-2.8809809247877416,-3.328362842978633,-3.2503932312725237,-3.501383608025134,-4.596917505404188,-5.050240316061275,-5.277314058177899,-5.6560859946708995,-5.044460337699195,-4.620137458440485,-4.130006157964449,-3.73536574473129,-4.26802056013909,-3.5810965004432767,-2.8013986880478985,-2.681472095582933,-2.352250152206043,-2.854360002176583,-2.101085359991167,-1.9197105366213276,-1.820534196578198,-1.7209795520859998,-1.7559186407980318,-1.6671955956694475,-1.0508077824767836,-1.4487478698863372,-1.0308026145084077,-0.9391620999900949,-0.8217059631529549,-0.739040019708237,-0.7219864994787044,-0.7507822568524105,301.25211547891445
Acceleration,9.507936507025514,7.034895272009385,7.032334140696021,7.351014454103513,11.428968026426956,10.124160258057993,8.701139981502857,8.961779566981352,11.326258622034121,11.23337984090016,8.630114778600193,2.5381660465103666,8.963858750609365,7.925546461410843,6.913487625422687,9.070661757481432,5.405262386670055,6.236543948340397,5.077497675173432,3.469407469651145,10.926029905188573,9.455768561998049,4.854967507004544,7.251058821201814,4.755193406934487,10.211864835392728,6.625797576458063,5.684959777973669,5.80004403058604,2.452200529829621,6.997069939784013,6.935734560689308,5.992817261950238,9.387006566231795,7.271766884894081,7.0190279624266925,6.4525391741870575,0.6722848067293196,3.6941045327488857,6.052124613762268,2.784106214871799
Num_Collision,0
