,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,12.41199462505259,11.707088200116626,11.141668169643573,10.384302820579762,10.10076800582538,10.009229653059803,10.05722127959362,10.173080727137592,10.483766937740734,11.070475437571725,11.675903880471248,12.134177796018966,12.495994035205044,13.02164104009262,13.578916288016867,14.06629707446868,14.43953386839432,15.01341815405049,15.146060418561978,15.07612749961619,14.78502964345222
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.898162079058299,12.88995678688445,13.795089797705169,14.6887813442373,15.586453735024486,16.513575942387277,17.478148170926612,18.47686822525566,19.50728833195918,20.58235738702684,21.71875198725253,22.907627241330598,24.13850832608257,25.417640645942836,26.74693235914605,28.1286319351715,29.551790398158328,31.026232456951643,32.53322763719115,34.04371051288741,35.534820577699534
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.362103842276653,0.6761074314285456,-0.017212686794893742,-0.6134821116989864,-1.1017390630116732,-1.4859883631037645,-1.759522019295243,-1.916462014537698,-1.9504439165390073,-1.8822401205397714,-1.791984222878403,-1.7223087230015588,-1.7063316307634377,-1.750949651681782,-1.7233018015233363,-1.6165038003623988,-1.5659943728770498,-1.5836055102752502,-1.5381512415658891,-1.4326104879088786,-1.372500059991044
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8612824266133473,0.8370543443084338,0.8144235299493797,0.8258264966209478,0.8557775295488994,0.8942837081933309,0.9339685100114036,0.9673419458327628,0.9901746163432572,0.9994507539968304,0.9996561445047688,0.999059621429001,0.9998112395045061,0.9998990752713244,0.9999511092646203,0.9987013921517861,0.9993685829564163,0.9999995181554874,0.9997369430964002,0.9986504666786012,0.9990939550596432
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5081265409393845,-0.5471197535040915,-0.580270896965195,-0.563924283462569,-0.517344005396006,-0.44750044610032,-0.35735531660670566,-0.25347496884797976,-0.13983643713096894,-0.03313895494983609,0.026221989891324893,0.043357500275514854,0.019428982486560078,-0.014207014871194423,0.009888330519127585,0.050946337592454524,0.0355307669447831,-0.0009816765215638092,0.022935662368138956,0.05193501133736137,0.04255900566601374
Operations,0,0,0,0,0,3,3,3,1,3,3,3,2,3,0,2,2,2,3,3,2,0,0,0,0,0,0,3,3,3
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.405111769899804,24.346670409177374,23.388528167202107,22.46289189529455,21.54930740493691,20.616739305153477,19.652499270741494,18.655816069328676,17.626195774288366,16.550049411779028,15.412443779370191,14.22289866061991,12.991926813570288,11.713332038148373,10.38379973655151,9.001383194484093,7.578285898019503,6.103789560499596,4.5971884260276985,3.090825463694089,1.6113204560344014
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7697247042139126,-1.7546206005280922,-1.721145086482185,-2.2780254482818068,-2.7455218754627637,-3.440822959500836,-3.0898808700539604,-3.249167863951511,-3.2465387921819744,-3.1076793086676275,-2.884821723644416,-2.813638918845091,-3.1487573573942758,-2.1279343349239763,-1.9348169756598717,-1.767208344289528,-1.7926572947222357,-1.3401006942983846,-1.293515561235656,-1.082340529257845,-1.007023158208518,-0.8305993986145177,301.1924643541434
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,5.656846181285493,8.090023710425484,8.450461184265942,10.083142609570036,5.147827363872633,3.344151148338683,2.1755229355744996,1.6551001834388075,3.1880917576950454,7.768488333032726,10.672341672286604,6.243825220810024,6.61538051524552,7.029130635271389,8.584405002632309,6.35118510640786,7.414361248022455,6.772446180453148,7.135545661380808,5.197069391311044,4.877623971342361
Num_Collision,0
Num_Off_Road,0
