,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,12.41199462505259,11.707088200116626,11.141668169643573,10.384302820579762,10.100641263208585,10.010580824159751,10.05987576451329,10.174471616571088,10.483983743466553,11.062627778645481,11.67634540389764,12.187693527812938,12.881616463971971,12.764059781090133,13.091467771574045,13.443859378772823,13.852519286779199,14.26534070843323,14.676335852563822,15.166404630297501,15.131119966362936
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.898162079058299,12.88995678688445,13.795089797705169,14.6887813442373,15.586464206462765,16.51359845383884,17.478210540004188,18.476960881999542,19.507398759951535,20.582207817716306,21.718436861468007,22.909910917046858,24.1613840667789,25.443444094728935,26.736321681987913,28.06302392625063,29.428039037952644,30.8339914376269,32.27909379978833,33.77401627800124,35.292088516222506
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.362103842276653,0.6761074314285456,-0.017212686794893742,-0.6134821116989864,-1.1017612780514925,-1.4860559978225605,-1.7594805170132999,-1.9161167240982113,-1.950078449530789,-1.882083319497436,-1.7931784055594988,-1.721994384794031,-1.6802233884885283,-1.6814044158912156,-1.657360761056412,-1.5807995967939963,-1.5860299621703804,-1.6665425543052197,-1.6842452906784495,-1.6282731957216048,-1.6426200345036626
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8612824266133473,0.8370543443084338,0.8144235299493797,0.8258264966209478,0.8557999418380668,0.8943386476570733,0.9340025125956055,0.9673300292823197,0.9901781793312882,0.9994467959253487,0.9996730177253338,0.9990422902357926,0.9993508583990048,0.9999095100574006,0.9998103627717464,0.9991778158094313,0.9999473327556386,0.9995228596428863,0.9999008059288194,0.9998203649819192,0.999994597172164
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5081265409393845,-0.5471197535040915,-0.580270896965195,-0.563924283462569,-0.5173069297331725,-0.4473906383764835,-0.35726643624205134,-0.2535204418753377,-0.13981120547429418,-0.033258113514665205,0.02557064003744157,0.043755026230392076,0.03602584929147756,0.013452572124654442,0.019474046683442384,0.04054247642034318,0.010263124031412758,-0.03088774921076076,-0.01408468327288556,0.018953568725230206,-0.0032871912754614306
Operations,0,0,0,0,0,2,2,1,1,0,0,0,0,0,0,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.405111769899804,24.346670409177374,23.388528167202107,22.46289189529455,21.5492964226554,20.616716420133162,19.652436566881704,18.65571757185742,17.626078105653097,16.550196286062224,15.412773801925871,14.220612369270329,12.968864060335301,11.68683941901969,10.393836598447344,9.066996403298434,7.7019736316647,6.296360196892233,4.851637685591691,3.3561028166486384,1.8384055835267323
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7697247042139126,-1.7546206005280922,-1.724185290865547,-2.2773775203763593,-2.7074098959507946,-3.3355362020092585,-2.869167413418414,-2.902325781099856,-2.805561645170539,-2.6403066541450784,-2.444357755510431,-2.4144349147224773,-2.7463540633603682,-1.8292872028925005,-1.7600806940184337,-1.3924999810191427,-1.5793968066545485,-1.1853444947226834,-1.1333227836918693,-0.9569218907938213,-0.9895729506753876,-0.714352631533774,301.271619132455
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,5.656846181285493,8.090023710425484,8.450461184265942,10.083142609570036,5.147335293032418,3.3146455660113125,2.188200365753159,1.6596216021416843,3.1776718244493263,7.798066155438462,10.521460225622938,6.581564129454789,7.864589024929496,1.3170736256873483,8.527454270709464,6.418223648303864,7.218604824042375,6.587795860853008,7.837444727700045,6.2028938631475965,7.217600053344034
Num_Collision,0
Num_Off_Road,0
