,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.544622507267859,5.720002287370723,5.994978516535643,6.033246843415553,6.132801293166859,6.192370038276429,6.09401469093578,6.136843517774397,6.209564279481409,6.351811372640453,6.6502531520545904,7.088497727506833,7.581687373651647,8.1177686398199,8.687337300738253,9.285378726962215,9.905286021964253,10.539215082476117,11.158976638742683,11.750163991032768,12.29867078506229,12.456064902960476,12.731094660367248,12.437745492243927,12.672057328302804,12.270504718998566,12.409885085999276,11.948255677181162
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718549819235028,12.198405420122288,12.695099552685313,13.23321253932029,13.789517933740168,14.342373330440752,14.92655772381463,15.520461272888538,16.112425641746366,16.733255790894006,17.38240883956857,18.05569220552007,18.776332005016553,19.551521738842542,20.384728597163353,21.27879912689971,22.236013856101177,23.257893538988156,24.344051574145293,25.490799036516663,26.690802791418744,27.923891973084142,29.1807409140664,30.437645010203408,31.69346711068409,32.939965829503905,34.17473682942257,35.383155361349274
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189426102472429,-3.8940730707601015,-3.5825262201263164,-3.314156812086362,-3.060368424083013,-2.7864716069448896,-2.6008849196540917,-2.444240813128873,-2.2677376875776356,-2.183624096192459,-2.1299093051111204,-1.9996522768599077,-1.8571912718998183,-1.727063375838975,-1.6099263071470828,-1.5079684907806463,-1.4249510243297059,-1.3655980063067747,-1.335296184857271,-1.3399490188754188,-1.4159776292661677,-1.5619219890582883,-1.650387990843509,-1.693831540297611,-1.6930021459897413,-1.6946071324994239,-1.6633719336862358,-1.530579841888201
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8180612019183164,0.8285248466239578,0.8351852106722659,0.8581582757282816,0.875736593255273,0.8838552673829445,0.9118779935403417,0.9327993496943731,0.9427384951669053,0.9645284600193159,0.9794211404405115,0.9800721553643709,0.9806021929648521,0.9831483807721476,0.9865857888637948,0.9901769240399464,0.9935313803421318,0.9963827206524103,0.9985254201424144,0.9997653868502892,0.9995800702072346,0.9969155205611792,0.9973966026502986,0.9987920024917186,0.9998164678071414,0.9999482784522382,0.9999129584918479,0.9975297134370817
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5751311762684749,0.5599523002245346,0.549968784454466,0.5133852099535617,0.4827892078678319,0.4677604796468207,0.41046135615529084,0.3603961337330837,0.33353280158095217,0.26397888137645936,0.20182722724698912,0.1986418140257394,0.19600851806113664,0.18280935803482348,0.16324362533343786,0.1398200954755437,0.11355789834026575,0.08497925620585865,0.05428614306998416,0.021660361402607718,-0.02897728842559087,-0.07848213085940813,-0.07211114353303702,-0.04913792586773238,-0.019158045350487648,-0.010170566375823732,0.013193765197247876,0.07024578855798813
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,2,0,3,3,2,2,3,2,2,2,2,3,0,3,3,3,3,3,0,2
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.54304069271443,25.03691633467217,24.515194677662006,23.958188256154113,23.386123642439234,22.818493467038838,22.225989731264757,21.62602382660951,21.028178844686764,20.405092291321672,19.75469970693538,19.0784941696392,18.355469926439394,17.578937484372165,16.745274344907948,15.851468036685576,14.895014783427817,13.874086707250095,12.788688175820358,11.642105719376337,10.440819057553918,9.206186775107367,7.94941878157888,6.693012749682306,5.4373283196595965,4.191102105585669,2.9559425585336507,1.7482234839788178
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7224593406323927,-3.1222029186608755,-3.5104366540742262,-4.0001548155518245,-3.798838173582971,-3.8962311458633465,-3.910036129131946,-3.8385187377590526,-3.8779177591667224,-3.2918158194519034,-3.0609917728040816,-3.1572248165912233,-2.591147250188124,-2.4002519428889717,-2.737006385023224,-2.1713061096813693,-1.8695691125567655,-1.716053592875061,-1.5787610078847103,-1.453616490066997,-1.3397906777531325,-1.2375884606416871,-0.9504608927697418,-0.874207985320425,-0.8877178055417478,-0.8867320906872047,-0.746917989417518,-0.7435939681034256,-0.7443155699772905,-0.7961601952049984,-0.8518596840154102,301.20718558104363
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.709611398658421,3.2995192421227215,3.020904654280578,6.869032737722594,8.743034113329594,5.2513375359767105,6.1426430903066835,8.800288088879885,4.343805653148395,5.852426581494724,9.659666579955589,7.381975476029996,5.434899632019809,5.487079825070602,5.725490770223448,5.985826746469758,6.200370338712103,6.339549599368634,6.197654778297634,5.9119307378183406,6.886843579782541,7.2033099930219295,5.383978277823274,3.3657095157805226,2.4578778574230875,6.302096913120155,6.865681977909722,5.146081280282945
Num_Collision,0
