,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149181842,14.63822893922762,13.817088342159607,13.034076118529779,12.121014684602127,11.547842734405096,10.798008380034727,10.120320223624335,9.249546251344277,8.387428859570399,8.14620256416836,7.626855029600574,7.101082537467695,6.331057684515101,5.45560892126341,4.801422825938777,4.043762283304102,3.4331841694265472,2.6739816616389454,2.031876299526848,1.3092609552019407,0.6637954819089199,0.04528059188955341,0.031733659074541426,0.01996224106717664,0.11453448428429348,0.2570532817670306,0.07380684764750704,0.01260895995228254,0.006235354714843886,0.005192213222175801,0.005274809258194056,0.005710726769380861,0.005819355725608,0.005915668095123663,0.0058775043988919294,0.005919062789276384,0.005855478137318955,0.0059043900930340724,0.005771333924265639,0.019302557758333224,0.25651213497604614,0.09606699072982681,0.17387873675517143,0.07251911711544064,0.21777044763022543,0.06831148644531485,0.3145030100099746,0.7237774923303283,1.1796692313731496,1.6771491981734248,2.2200057798905632,2.799341819331224,3.4020937578759796,4.022136306797639,4.660005938956493,4.48771396005955,4.914482327888595,5.388756917757049,5.8600575528982155,5.6415255767491495,5.325535356857198,4.925014128509796,4.4604957929275555,3.901608359804998,3.3660919529517566,2.755894113881437,2.184115974110113,1.5516408632649692,1.658275408612306,1.1358181620111423,1.3332560887157574,1.5893365680690223,1.2610892496534105,1.5515346722638153,1.8983572089457263,2.3795029990355605,2.8142001469608737,2.621061350635134,2.329788279551863,1.9517510524926096,1.5225308376080002,1.7525501944023183,2.109140015831234,2.5186497356058384,2.218264628065418,1.8689168259142408,1.4303036571891887,1.6804778790085753,1.2778471388738164,1.557905346304124,1.9445507309852668,2.38806562086808,2.131565217628409,2.506680998606176,2.222090355012946,1.8654170578323837,1.433244493026629,0.9684861566658927,1.1788826655010007,1.5060090581956933,1.1584171219642092,1.4827029135407745,1.8877096841985623,2.352326501843353,2.867682245382936,2.674921404186465,2.3894861517983377,2.004438896713607,2.2802798461446043,1.9150091013230255,1.5037983370192338,1.0281034750417202,0.5278439481095264,0.7208740391716707,1.0187600429242127,1.3989521019720046,1.0988745933311292,1.4654785977317302,1.1531061669329796,1.5111527290916493,1.937393838303332,1.6759357709556775,2.0689197852336125,1.7819250733851597,1.4220492625998442,1.7339512680265903,1.382908684910693,1.705007872894669,1.3607203038269424,0.9627035145788688,1.2374093855185895,1.6006257747255042,1.2967067688870197,0.9200422035874488,1.214917347247204,0.859854344107389,1.178921235033494,1.5736474806523595,1.2849741634134086,0.9314228076494565,0.5226883697851373,0.7874675806066233,1.1387799595809471,1.5629920153351766,2.0404652050316225,1.8227739117362483,1.517611081477837,1.1303511591734094,0.6958084962273227
Xpos,4.300560416955853,5.793173197967587,7.2089415302664275,8.55621004515191,9.80173685714826,10.97506532939598,12.089735939108284,13.131813306892619,14.09759407734334,14.96485712388438,15.756351712896233,16.49692270893721,17.212047328330264,17.87418211156462,18.441143286264168,18.926325670886353,19.34828901064375,19.703993940660744,19.996000470663056,20.22183348929407,20.379896213788573,20.471221306309243,20.501600136991716,20.499668375348296,20.498082985357662,20.50407322856976,20.495739049903204,20.480528238842982,20.47755640285398,20.477044310580787,20.47686418992848,20.47640621625124,20.47582784366167,20.47510490620302,20.474330229513008,20.4735536004483,20.47278325729127,20.472010991645845,20.4712301810937,20.470437923675146,20.471069590641996,20.484266985644066,20.48866096651709,20.493648568171484,20.497974008579934,20.504865648837544,20.510506093009656,20.523661445728646,20.573470605016325,20.665098671328792,20.803425490692746,20.992113616433556,21.2348873448964,21.53371670461841,21.890598406969552,22.308138654169998,22.73273521946558,23.16920762216266,23.670621619684905,24.221460694261218,24.762574029449326,25.272284012578613,25.753082272800786,26.19310030325128,26.588867895768566,26.93301337328557,27.221754224354125,27.455705304644578,27.630060663000652,27.782894280961106,27.914716075630942,28.033432552197038,28.178431821504223,28.317466826584276,28.455093601612504,28.627175317128458,28.837559042958517,29.09485828743103,29.362990449830665,29.60329686804609,29.808371393311198,29.975639247273914,30.13831951938438,30.32952753415658,30.5587099762091,30.786921690340336,30.985787847510483,31.144678919037936,31.29806350055678,31.441760914900144,31.582064613421785,31.75577937893536,31.96984885177411,32.187361048739845,32.41561929193223,32.645853854561786,32.84494224761207,33.003751953729704,33.11928626115437,33.22540706277203,33.35874982665621,33.4872686732806,33.61735372904459,33.78405539654711,33.99260928699859,34.24929648633787,34.517350851282714,34.76437434104561,34.97570494803262,35.18655069448114,35.39089795217694,35.55619126620162,35.67825356002899,35.752310768538884,35.81350543453177,35.89972883801753,36.01905835689697,36.13957833894231,36.26516596856953,36.391779599689315,36.52229836210734,36.691758720080294,36.8663146919482,37.05015461925769,37.23571271830126,37.39038230358343,37.545362313023944,37.69568440599001,37.8469025847592,37.99484677805398,38.10635368407245,38.21403689418924,38.3532005984416,38.49271206969654,38.59879137753822,38.70343551399668,38.80382041099931,38.90342724624564,39.03841476559039,39.17609768564081,39.282355963874735,39.351645697939354,39.41609481009772,39.51164518457378,39.644760824329666,39.82167915874295,40.008413631306745,40.169916004243554,40.29793907532345,40.38560789747667
Ypos,7.673742882406566,7.507671606611913,7.418281998335048,7.351699803363694,7.206163189131041,7.051194764240586,6.959312635022426,6.879610296467556,6.812449702004899,6.670957059730042,6.441485668904811,6.179145403294183,6.010845317979383,5.902568467920585,5.745826951572361,5.592050761034887,5.464874034415824,5.35812809056598,5.27973425480881,5.217015017407485,5.168943006847593,5.135471654649595,5.125965192107019,5.127697527528164,5.129048462731125,5.1253280640600725,5.131271597827379,5.139956652207024,5.1420539050731175,5.142189914124429,5.141986719044555,5.141971245475673,5.142202156404384,5.142596385554209,5.143039940006687,5.143477445112889,5.143900126562717,5.144315856377822,5.1447332598448625,5.145155185394365,5.144745689771041,5.135869806905313,5.135019437434087,5.131666977602157,5.130960690717651,5.126752908233799,5.125737405804964,5.118414794419395,5.0995986956171295,5.070015030898334,5.030253987888901,4.977398284587561,4.908799660888789,4.821263994921285,4.714596067168375,4.591040670935655,4.423225301408309,4.243793577834204,4.131651041943588,4.011565352879119,3.8111891917108243,3.6072686407589822,3.4315115134558662,3.2695777791202123,3.1379993365526864,3.0236958362120334,2.9268864256662983,2.8505429100987816,2.787777546055466,2.738303659262831,2.6940130768478885,2.6566105768459902,2.639246131515079,2.606659034487214,2.574854226745339,2.564415760429417,2.5312334505477794,2.503034913920777,2.455270359978172,2.39750657461837,2.3393210023671642,2.295416252793772,2.2749862089308035,2.2428016364622336,2.206328689527247,2.1471570006587832,2.102481632058876,2.0616499397543384,2.032342802706974,1.999876596216257,1.973851506739021,1.9448540801277932,1.906154793223772,1.8482006350813618,1.8059561463089577,1.7533756053889726,1.7095911207593764,1.6701272608068995,1.640592181905445,1.6227207901512493,1.601280264311221,1.5702110213462808,1.5455378583366821,1.5162666160620073,1.4731651289565844,1.4202140139766228,1.3522957565368885,1.3000257875560919,1.243988449764064,1.206224557187676,1.1601378049969306,1.1202678183260073,1.091860469909823,1.0729559644727344,1.0595239797843932,1.0429203020885305,1.0188113628441349,0.9895016095956255,0.9606503662584326,0.9298317215316069,0.9001201531907307,0.8643064207804944,0.8203341803113351,0.7808790469052984,0.7323473062709823,0.6938439157026047,0.6604265442168487,0.6222932859686381,0.5876395715197826,0.5502538405634898,0.5206991362164965,0.49561957372556376,0.46381225124558856,0.4279051754596691,0.39965906061743595,0.37477675723542314,0.349768337476198,0.32506912260983256,0.2950870108957898,0.259226681544069,0.2305753616411798,0.2124466088966916,0.19824449879077455,0.18048003672427684,0.15375965794531904,0.11515754050266944,0.06749214737031504,0.0274850046925992,-0.0035581163180316466,-0.025395393784054098
Xheading,0.9802287231028267,0.9836475984895232,0.9938879923943782,0.9954590414520416,0.9931825567790786,0.9925020865919624,0.9935556140488272,0.9923515225640818,0.9928744925495901,0.9884089945764574,0.9764258537570576,0.9645029467238027,0.968485135548767,0.9747615764581126,0.9700835823446912,0.963721585784137,0.9605211171144034,0.9595301711050849,0.9594972740259817,0.9594973030038871,0.9587081665394661,0.9570362008566677,0.9567438662576783,0.9569579554641616,0.9571546096730115,0.9568081210578161,0.9574003293072177,0.9581808623222261,0.9584438836146356,0.9584488352596249,0.9583997718439123,0.9583778955924522,0.9584011290384329,0.9584507420293908,0.9585079563354687,0.958564007714117,0.9586175031812988,0.9586696781767521,0.9587219091268627,0.958774648860322,0.9587351823959053,0.9578311730947245,0.957861079691793,0.9575671520546108,0.9576209240448993,0.9572724637147286,0.9573437460656657,0.9567606256675891,0.9561777480459582,0.9560699095146348,0.9566883231576923,0.9576444121136071,0.9585275718478771,0.9589228973648232,0.9589453463737875,0.9591518676006773,0.9516379980448403,0.9455101008772163,0.9562481961726748,0.9633081093998549,0.9552121168781471,0.9482363852592478,0.9449910805349232,0.9437636514097872,0.9442969626312929,0.9454998395415755,0.9451254021985528,0.9457991688584269,0.944674222214784,0.9455665438807247,0.945304298592842,0.9461493711823485,0.9523701591562259,0.9543449197598741,0.9564636215058062,0.9636373915390397,0.9674549601780865,0.9732911759702528,0.9751752347129024,0.9747906252438681,0.9731477671750299,0.9725022090617214,0.9751379482839637,0.976592112911561,0.978431908399977,0.9769234205054507,0.9768600541176266,0.9759559574407471,0.9766942941834543,0.976487058141131,0.977208684947636,0.9783263017622323,0.9791803070139184,0.9774884651908283,0.9784910336997555,0.977877439099744,0.9778030216170036,0.9769950849897238,0.9763470850436132,0.9771368001296298,0.9781521590607776,0.9775954492289258,0.9780809009238868,0.9788835144266242,0.978955813829457,0.9790570208042108,0.9775013130061536,0.9776852988722725,0.9762352460368434,0.9774994477483582,0.9771452916696776,0.9766487957887872,0.97634893013188,0.9759106447043557,0.9759665793040692,0.9763564854468452,0.9767059065262889,0.9762754685612629,0.9761708580775211,0.975782700266173,0.975751228181566,0.9760695072826322,0.9753490514983159,0.9756972729036191,0.9747230475032651,0.9742804674147734,0.9746517453390132,0.9740873194516738,0.9742120372388885,0.9737237839226832,0.9731543811392287,0.9732232718030975,0.973406696767213,0.9729298473624624,0.9724388206850856,0.9725193132377731,0.9722998756628006,0.9722406455671228,0.9726584457660838,0.9721907379284125,0.9716934352958652,0.971447739787427,0.971727185197447,0.972573812109898,0.9733570056045301,0.9738393730764706,0.9732459370219052,0.9729569333388346,0.9727911726250852,0.9725748704352313
Yheading,-0.19786775989079622,-0.18010386443881163,-0.11039319985521028,-0.09519084405226537,-0.11656933091414826,-0.12222768962309995,-0.11334567390093864,-0.12344413985584193,-0.1191647684695178,-0.15181455608852784,-0.21585307992892128,-0.26407208440329594,-0.24907135969654642,-0.22324844693949195,-0.24277117470015028,-0.2669095447782041,-0.27820708757560203,-0.2816058428709294,-0.2817179105713908,-0.28171781187611605,-0.2843917217686468,-0.28996846423332984,-0.29093156304930184,-0.29022658643523985,-0.28957736994058264,-0.2907201738404331,-0.2887639337632575,-0.2861633014197229,-0.2852811279452162,-0.2852644916379682,-0.2854292860404077,-0.285502730704599,-0.28542472888286535,-0.28525808507965233,-0.2850657777454235,-0.28487724218520916,-0.2846971770047124,-0.2845214370561253,-0.2843453902565394,-0.2841675081756643,-0.2843006331971321,-0.2873315921509222,-0.2872318784739474,-0.28821025190999344,-0.2880315361751092,-0.28918753467868136,-0.28895146974701147,-0.29087644313722516,-0.29278680663882367,-0.2931387523352689,-0.29111415687616954,-0.28795343364437226,-0.28499981404803193,-0.283666841399295,-0.28359094250003253,-0.28289166632853086,-0.30722161492513594,-0.3255927657967175,-0.2925566395016626,-0.2683979999263727,-0.2959219690546295,-0.3175653596828144,-0.3270960985848627,-0.33062088602758527,-0.3290945857429358,-0.32562256283441887,-0.32670778092819247,-0.32475210882565325,-0.3280100819836073,-0.32542881109923494,-0.3261897960726163,-0.32373039309160717,-0.3049443882886599,-0.29870683642749013,-0.29185157312578935,-0.2672133560057122,-0.25304327698403106,-0.229574142225213,-0.2214345537684574,-0.22312157434158814,-0.2301812834316765,-0.23289365248986943,-0.22159869543059504,-0.21509961645463904,-0.20656960237358032,-0.21358986508711142,-0.21387948632187156,-0.21796781674346918,-0.21463516885516226,-0.21557603132741684,-0.21228091309138428,-0.20706918476739475,-0.2029924293074211,-0.21098886325794267,-0.20628935253469521,-0.20917866549848366,-0.209526253526038,-0.21326182008489553,-0.21620908752140708,-0.21261155620621366,-0.2078902444193552,-0.2104926071074582,-0.20822524162050549,-0.20441884742797287,-0.20407232680965232,-0.20358622255443315,-0.2109293319366601,-0.21007488276572997,-0.21671350764404107,-0.21093797584042262,-0.2125725263710734,-0.2148421040771847,-0.2162007553879807,-0.21817060652784717,-0.2179202516553108,-0.21616663323900037,-0.2145823202331925,-0.21653223659650897,-0.21700335444457106,-0.21874213554150035,-0.2188824814875909,-0.21745877069697522,-0.22066768621920063,-0.21912286883947266,-0.22341660785614734,-0.22533879118795927,-0.22372745765241975,-0.22617226638881427,-0.22563445326202858,-0.22773228278681013,-0.2301533194840448,-0.22986183506809935,-0.22908383332034374,-0.2311006536365825,-0.23315818669864455,-0.2328222183974935,-0.23373692858875006,-0.23398317697480836,-0.23224028048533302,-0.23419045472907055,-0.23624535509279374,-0.23725363824797166,-0.2361064962008594,-0.23259445392790587,-0.22929487486767527,-0.2272374868854754,-0.22976585053126097,-0.23098659239854274,-0.2316836948572596,-0.2325900285865522
Operations,0,0,2,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,2,1,2,1,2,1,2,2,2,2,2,2,2,2,2,1,0,0,0,1,1,1,1,1,1,1,1,1,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,0,1,1,1,0,1,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0,1,1,1,0,1,1,1,1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,1,1,0,0,1,1,0,1,0,0,1,1,1,0,0,0,2,1,1,1,1
GDistance,98.61942690475665,97.11775837106441,95.70195552847453,94.35707620097163,93.10315178185562,91.9196428092474,90.80234479081783,89.75863110093682,88.79222702955228,87.91396756667633,87.09963892933759,86.33189622882753,85.60136584310183,84.93091209421144,84.34893678904106,83.84857920910804,83.41429632856915,83.04831435566423,82.7490122392207,82.51730274171125,82.35463944508672,82.25998471808346,82.22869266093727,82.23081624754658,82.2325506906962,82.22616146360784,82.23514181928589,82.25127594067021,82.25447578288642,82.25500040296068,82.2551551193087,82.25560801496556,82.25620971585268,82.25697435367351,82.25779622353653,82.25861931499045,82.25943440588183,82.2602505813077,82.26107544119382,82.26191220529772,82.26123637122028,82.24707848313616,82.24261463277497,82.23726444593576,82.23288575897266,82.22554362079818,82.21982254566315,82.20589175684503,82.15420438858632,82.0597205885158,81.91766800119215,81.72407053691673,81.47492748960694,81.16792414178747,80.80107856392473,80.37208921071944,79.9311362606948,79.47726080219135,78.96648343595264,78.40574622963429,77.84597740235232,77.31730942169685,76.82062873627589,76.3661396547047,75.95894247947744,75.60495708499552,75.30793287976752,75.06752311805411,74.88779707889967,74.73082425548428,74.59528603622769,74.47347667690684,74.32747438713827,74.1859223313611,74.04585270661815,73.87357177025395,73.66095832142923,73.40213670428722,73.13063633619126,72.88587395986109,72.67615695654625,72.50545657230914,72.34156913272967,72.1481642317092,71.9165519048527,71.68376063209008,71.48156762203627,71.31954326631477,71.16408795148479,71.01798579644756,70.87586716236541,70.70020815333696,70.48347103457156,70.26153408158542,70.03035754174702,69.7962738890515,69.59402162172263,69.43228321428894,69.31454928513497,69.20724785593863,69.072514512501,68.941720727289,68.80994583949193,68.64129219389422,68.42972244303036,68.16934392402719,67.89633631679845,67.6456767346148,67.4302599298655,67.21692997183817,67.00936056012883,66.84124681578845,66.71719668862424,66.64179298380603,66.57967435257264,66.49234869883368,66.37139968457521,66.24882636773631,66.1212476987066,65.99248599041749,65.85993188639482,65.68806764805421,65.51045378193726,65.3239745857685,65.13504465954135,64.9777369657405,64.82054463261393,64.66761852110247,64.51409064440077,64.36361409425504,64.25009483771642,64.14075082031657,63.99949503606652,63.857574644276056,63.74959569966386,63.64331785743722,63.54128062017779,63.44004778812536,63.30313508917964,63.16308612939052,63.054933496129706,62.9844546099462,62.91910563988479,62.822475359541556,62.68770774937523,62.508366193484015,62.31856330791314,62.15451276647105,62.024528562545626,61.935478009932986
Step_Reward,-3.1220463531441727,-2.2780741128374213,-0.5841971574101166,-0.6551206724971195,-0.7460755808839821,-0.8203329869981753,-0.8827019815704205,-0.9562863101189976,-1.0335959286154548,-1.1217405371240545,-1.1856713626612532,-1.2322572994899446,-1.2694696142742998,-1.3295462511096048,-1.4180246948296258,-1.4996424200669765,-1.5657171194611124,-1.634018027095081,-1.7006978835564723,-1.7682905024905438,-1.8373367033754704,-1.9053452729967404,-1.968707942853797,-2.002123586609329,-2.0017344431496156,-1.9936107729116515,-2.008980355678034,-2.016134121384326,-2.0031998422162047,-2.000524620074259,-2.0001547163480353,-2.0004528956568493,-2.000601700887117,-2.0007646378208364,-2.0008218698630174,-2.000823091453924,-2.000815090891379,-2.000816175425868,-2.000824859886123,-2.0008367641038944,-1.999324165922559,-1.9858421119158862,-1.9955361496388093,-1.994649813160791,-1.9956213130368923,-1.9926578618255206,-1.9942789248649717,-1.986069211181885,-1.9483126317412882,-1.9055161999294938,-1.8579474126763387,-1.8064025357245725,-1.7508569526902136,-1.6929966521805255,-1.6331544221372667,-1.5710106467947043,-1.5590470499753621,-1.5461245414965532,-1.4892226337612868,-1.4392627936816496,-1.440231172718029,-1.4713320193445298,-1.5033193145790449,-1.5455109184288176,-1.5928028247727326,-1.6460146055180758,-1.7029757947720014,-1.7595902382865916,-1.8202739608455545,-1.843027176584613,-1.8644617807434116,-1.8781906406791506,-1.8539977102314253,-1.8584479442228314,-1.8599303752570506,-1.8277190636357972,-1.7873865511752882,-1.7411783828579814,-1.7284996319040573,-1.7552376236698137,-1.790282996685164,-1.829299615762892,-1.8361125604205313,-1.8065950989795283,-1.7683876731434935,-1.7672087272373886,-1.7978069899461815,-1.837975644278501,-1.8445446851700211,-1.8538978449627734,-1.857881365917848,-1.8243409909715496,-1.7832628812346059,-1.778063047013859,-1.7688234601615846,-1.765916347304497,-1.7977477326711266,-1.8382615925663117,-1.882266070846029,-1.8926985708036597,-1.865266656562369,-1.8692062147879938,-1.8682251122029356,-1.8313463544022852,-1.788430249136141,-1.7396214809968313,-1.7269923927712654,-1.7493404178163416,-1.784583195250704,-1.7866700419726698,-1.7924305882906566,-1.8318862556596258,-1.8759498728357897,-1.9245962951817859,-1.937881368766611,-1.9126743462610278,-1.879050985741543,-1.8774266831611044,-1.8724213309702975,-1.8712382917108812,-1.8674458959773261,-1.8281357616593965,-1.8223861338830432,-1.8135208038312527,-1.8110700737728394,-1.8426923061991687,-1.8428076668734121,-1.8470738884885378,-1.8464721232982981,-1.84952344985426,-1.8864807434613908,-1.8906559826001512,-1.858744215749951,-1.858079608209536,-1.8920210553878007,-1.893722157773361,-1.897962762740569,-1.8987671679475753,-1.8630873010542786,-1.8599510402108805,-1.891847366739178,-1.9295211138164987,-1.9346510299385997,-1.9033697196567658,-1.8652323898336647,-1.820658444108787,-1.8101971144291227,-1.8359494585579128,-1.8700157960745756,-1.9109494473873596
Acceleration,11.906966693615114,8.3961791058983,8.670661556342447,10.415873592048618,11.875914599368246,9.693470442956677,7.521326569140346,8.780131097534325,11.10340646599465,9.70788580242892,7.539397184808711,9.748355319698335,9.904625415994825,9.126912098003638,10.205269238580374,8.622360190336288,9.635067966499225,10.011259674272408,9.863823249728975,7.855794640060146,7.887413616922708,6.494798342137825,6.606708664399801,0.285491651008586,0.12481016170798256,1.2585877391522786,3.7086026724551546,1.836653725691085,0.6212806285581148,0.07346192167256688,0.012127145448870006,0.010054393964815826,0.012609851232498465,0.005256208790004263,0.00194169836667877,0.00025022480584288337,0.0007695884660623816,0.0006162269632312259,0.0005415389588597715,0.0013169163836865105,0.2481193440447937,2.3750535458991093,3.523340840851379,2.6880509297121375,2.382537135768749,2.813926350315331,2.811117085762258,3.782407032837164,4.123913719208247,4.566885320557382,4.984420039395433,5.4296149353133,5.801570512182468,6.038708454041756,6.2014917512031005,6.382905901262667,7.115199298151504,9.143424794751516,7.84050812931949,9.697851993409623,7.642707212881748,9.02065067269216,7.278761867433556,9.57408835823747,8.84627702929862,9.201352884702526,9.052725786054529,7.429136748039492,7.294198955626891,3.520999992080325,5.854230643250805,3.119050159193787,3.23644428553224,5.183517977620331,3.7995800333924308,4.09581237711623,7.146088561036552,6.235465314761126,7.424858822565883,3.8708916057670457,4.559930898071666,4.708499188264593,3.113481695509432,4.537674244159182,4.4547363339636465,5.803983455979209,5.43152287191153,5.2529734390373175,4.145794557405513,5.045083224437083,4.036984311057933,4.202201532802161,4.457900150786175,4.034925695929043,6.34186530344619,6.017678425718607,4.835308322904095,4.929884104635846,4.777726768692087,2.2615761405893453,3.30679940016074,3.770149147413893,3.7823184296030132,4.188683475286459,4.658888842678456,5.155044011222164,2.7361464638384856,3.954912536688966,4.92234094927152,5.395385795707157,5.853815513851188,4.625790013760696,4.815346298594627,5.017851167277026,1.9876549414855968,2.9818374974365476,3.8052670989404644,3.097362342487802,3.769842745378821,3.2456015267539016,3.7108292959261426,4.276553182873216,2.7839034723221294,4.285856090164278,3.748868340703316,3.92224182932515,3.1208890392363258,3.6239261586013445,3.440393402309652,3.6951705874418543,4.007387023871083,2.762058201024017,3.6359161660422306,3.0990059262362264,3.7734708175104448,2.9913293857559764,3.5863684908595026,3.2216488031843267,3.947768773514432,2.9997972376710136,3.5449611966593295,4.089284590748774,2.6824345009483275,3.5137273745446387,4.256077432291838,4.784334652234443,2.3600086375910534,3.1322970026659167,3.8790599966024732,4.351919143091106
Num_Collision,0
