,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,12.41199462505259,11.864506541044037,11.979138051709512,11.475920330160747,11.324152781187852,11.294673193716935,11.444208560036161,11.691658218248012,12.160976672299512,12.627782707002043,13.022195305655575,13.383227489114603,13.980419220115971,14.549826174877223,15.03402180534658,15.072999057662974,15.273806938039018,14.96415611390918,14.392001419093274,13.916312319774685
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.898162079058299,12.929916471194243,13.95624398908895,14.951836258343842,15.962444597103696,17.0078859867602,18.09842336718092,19.237293609065066,20.42486607306234,21.664312388092764,22.94510369608208,24.262631989860004,25.629107687912384,27.054399183036534,28.529174352473714,30.03420067076113,31.5499435183484,33.064150809592896,34.528972852905106,35.9378224769009
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.362103842276653,0.7210092137970339,0.11250864591194623,-0.5093132473488006,-1.035031943572973,-1.4618041144024743,-1.7788354886718496,-1.9763538596491754,-2.050747983861583,-2.012908621821652,-1.8943740210066933,-1.8335093253688712,-1.833309996101284,-1.768195987142919,-1.6156173332038746,-1.523856279925589,-1.5446623447728076,-1.6009875962626943,-1.5690689206913104,-1.4631196540214895
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8612824266133473,0.8559013947524121,0.8566548033813384,0.85344527600231,0.874394900682791,0.9059400807696745,0.9402367217126907,0.969827010697636,0.9901859391491725,0.9992426577447667,0.9993303686530512,0.9992277958132696,0.9999627011008586,0.9993843688918196,0.99712928859982,0.9981219218992923,0.9999614645670659,0.9998366426587282,0.9999434820461273,0.9986967632999042
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5081265409393845,-0.5171390552461451,-0.5158900540267087,-0.5211824640846436,-0.4852149602598131,-0.42340591641477543,-0.3405215222904012,-0.24379411256485975,-0.13975623746821159,-0.038911578523299774,0.036589811256094354,0.03929137404259003,0.008636921157153931,0.035083945255622036,0.07571777741334475,0.06125870570019405,0.008778916840277162,-0.018074512356425893,0.01063168441341008,0.05103699613314938
Operations,0,0,0,0,0,3,3,3,1,2,1,3,3,3,3,2,2,3,0,0,0,0,0,0,0,0,0,2,2
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.405111769899804,24.311131741893593,23.236945873232976,22.204966663882214,21.175093639449795,20.122588562722676,19.032416852908447,17.89666405283053,16.711213997249835,15.471198623218418,14.18795049389262,12.86948662975366,11.503258561317168,10.077004600221525,8.60083982644964,7.096207859620059,5.5803308678346335,4.0658493103508455,2.601211054795781,1.200009781500924
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7697247042139126,-1.7546206005280922,-1.724185290865547,-2.2752687233253357,-2.2750013988163724,-2.7683182801374593,-2.735256694934087,-2.7639634579720846,-2.64620766248808,-2.414685065483114,-2.151462647825772,-1.886378402167336,-2.5017293373152003,-1.9783554204127092,-1.3707983865417006,-1.33800947401055,-0.9095927796133925,-1.2533728551773091,-0.682916583241977,-1.3548763951731564,-0.8547016438510449,301.35764949133875
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,5.656846181285493,8.343962751157992,5.752999732255773,7.889081526675345,5.331317898842791,3.2638595745632353,2.6877729684555316,2.7206225865960993,4.812880492661511,4.669968907541722,10.815301940379852,9.564624371144426,7.092137470533245,8.275785863097731,5.45995692800889,9.36715784242445,4.229438402950555,10.435301688603928,8.106198019373684,5.453129144869356
Num_Collision,0
Num_Off_Road,0
